Date,Open,High,Low,Close,Volume
1985-10-21,1.601569686671339,1.6363865087985117,1.5841614007949831,1.584161400794983,1508.0
1985-10-22,1.5841614007949831,1.6363865087985117,1.5841614007949831,1.584161400794983,754.0
1985-10-23,1.6015704870224,1.6363873265485536,1.6015704870224,1.6015704870224,17343.0
1985-10-24,1.6015704870224,1.6363873265485536,1.6015704870224,1.6015704870224,3016.0
1985-10-25,1.601569686671339,1.6363865087985117,1.5841614007949831,1.584161400794983,2262.0
1985-10-28,1.5841614007949831,1.5841614007949831,1.5841614007949831,1.584161400794983,0.0
1985-10-29,1.584161796889484,1.6363869179510748,1.5667535066604616,1.5667535066604614,1508.0
1985-10-30,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,8295.0
1985-10-31,1.5667535066604616,1.6189786277220524,1.5667535066604616,1.5667535066604614,3016.0
1985-11-01,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,1508.0
1985-11-04,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,3016.0
1985-11-05,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,2262.0
1985-11-06,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,24130.0
1985-11-07,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,754.0
1985-11-08,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,754.0
1985-11-11,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,754.0
1985-11-12,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,3016.0
1985-11-13,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,4524.0
1985-11-14,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,2262.0
1985-11-15,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,5278.0
1985-11-18,1.5667535066604616,1.6363869179510748,1.5667535066604616,1.5667535066604614,0.0
1985-11-19,1.6363879442214964,1.6363879442214964,1.6363879442214964,1.6363879442214966,754.0
1985-11-20,1.618978977203369,1.618978977203369,1.618978977203369,1.6189789772033691,1508.0
1985-11-21,1.5667535066604616,1.5667535066604616,1.5667535066604616,1.5667535066604614,9049.0
1985-11-22,1.5667538448681866,1.618978977203369,1.5667538448681866,1.6189789772033691,6032.0
1985-11-25,1.618978977203369,1.618978977203369,1.618978977203369,1.6189789772033691,0.0
1985-11-26,1.5841612390043702,1.5841612390043702,1.5493444204330442,1.5493444204330444,12819.0
1985-11-27,1.5493444204330442,1.6015695231028158,1.5493444204330442,1.5493444204330444,2262.0
1985-11-29,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,754.0
1985-12-02,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,754.0
1985-12-03,1.5493446942644216,1.5841615189892775,1.5319364070892334,1.5319364070892334,4524.0
1985-12-04,1.5319364070892334,1.558049088226495,1.5319364070892334,1.5319364070892334,35440.0
1985-12-05,1.5406410167768152,1.5754578520350313,1.5406410167768152,1.5580495595932007,44489.0
1985-12-06,1.5319364070892334,1.5319364070892334,1.5319364070892334,1.5319364070892334,1508.0
1985-12-09,1.5319364070892334,1.5319364070892334,1.5319364070892334,1.5319364070892334,0.0
1985-12-10,1.5841614007949831,1.5841614007949831,1.5841614007949831,1.584161400794983,1508.0
1985-12-11,1.5754573345184326,1.5754573345184326,1.5406405106970762,1.5754573345184326,3016.0
1985-12-12,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,0.0
1985-12-13,1.575456930633618,1.5841610717639416,1.540640115737915,1.540640115737915,3016.0
1985-12-16,1.5667535066604616,1.584161796889484,1.5667535066604616,1.5667535066604614,6786.0
1985-12-17,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,754.0
1985-12-18,1.5319364070892334,1.5319364070892334,1.5319364070892334,1.5319364070892334,15081.0
1985-12-19,1.5319364070892334,1.5319364070892334,1.5319364070892334,1.5319364070892334,0.0
1985-12-20,1.5841614007949831,1.5841614007949831,1.5841614007949831,1.584161400794983,754.0
1985-12-23,1.5841614007949831,1.5841614007949831,1.5319362927914544,1.584161400794983,2262.0
1985-12-24,1.5145285654444998,1.5145285654444998,1.497120022773743,1.4971200227737427,21868.0
1985-12-26,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,754.0
1985-12-27,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,0.0
1985-12-30,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,1508.0
1985-12-31,1.497120022773743,1.5667536927076644,1.497120022773743,1.4971200227737427,13573.0
1986-01-02,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,12065.0
1986-01-03,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,3770.0
1986-01-06,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,754.0
1986-01-07,1.5493444204330442,1.5493444204330442,1.497119317763273,1.5493444204330444,6032.0
1986-01-08,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,0.0
1986-01-09,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,754.0
1986-01-10,1.4971193816920187,1.549344486591863,1.4797110968502192,1.5145279169082642,6032.0
1986-01-13,1.514527916908264,1.514527916908264,1.514527916908264,1.5145279169082642,0.0
1986-01-14,1.514527916908264,1.514527916908264,1.514527916908264,1.5145279169082642,1508.0
1986-01-15,1.514527916908264,1.514527916908264,1.514527916908264,1.5145279169082642,39211.0
1986-01-16,1.5145283531878244,1.5145283531878244,1.5058242082595825,1.5058242082595825,10557.0
1986-01-17,1.514527916908264,1.514527916908264,1.514527916908264,1.5145279169082642,1508.0
1986-01-20,1.4797117710113525,1.4797117710113525,1.4797117710113525,1.4797117710113525,3770.0
1986-01-21,1.514527916908264,1.514527916908264,1.514527916908264,1.5145279169082642,754.0
1986-01-22,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,754.0
1986-01-23,1.488415837287903,1.488415837287903,1.4448948573230678,1.4884158372879028,12065.0
1986-01-24,1.4448949098587036,1.4448949098587036,1.4274866173896317,1.4448949098587036,7541.0
1986-01-27,1.4448949098587036,1.4448949098587036,1.4448949098587036,1.4448949098587036,0.0
1986-01-28,1.4623035192489624,1.4797118125102524,1.4623035192489624,1.4623035192489624,4524.0
1986-01-29,1.4448949098587036,1.4448949098587036,1.4274866173896317,1.4448949098587036,15835.0
1986-01-30,1.4535993318517475,1.4797117710113525,1.4535993318517475,1.4797117710113525,13573.0
1986-01-31,1.4797117710113525,1.4797117710113525,1.4797117710113525,1.4797117710113525,0.0
1986-02-03,1.4623035192489624,1.4623035192489624,1.4623035192489624,1.4623035192489624,754.0
1986-02-04,1.4448949098587036,1.4448949098587036,1.4100783249205595,1.4448949098587036,12065.0
1986-02-05,1.4448949098587036,1.4448949098587036,1.4100783249205595,1.4448949098587036,6786.0
1986-02-06,1.4448949098587036,1.4448949098587036,1.4448949098587036,1.4448949098587036,10557.0
1986-02-07,1.4448949098587036,1.4448949098587036,1.4448949098587036,1.4448949098587036,3016.0
1986-02-10,1.4448943906424474,1.4448943906424474,1.4100778182154807,1.4361902475357056,13573.0
1986-02-11,1.4361896323765933,1.4361896323765933,1.4100772142410278,1.4100772142410278,7541.0
1986-02-12,1.4100781201183696,1.4535990953445435,1.4100781201183696,1.4535990953445435,15835.0
1986-02-13,1.453599292033233,1.497120022773743,1.4274866032143743,1.4971200227737427,37703.0
1986-02-14,1.497120022773743,1.497120022773743,1.444894895510578,1.4971200227737427,5278.0
1986-02-18,1.497120022773743,1.497120022773743,1.444894895510578,1.4971200227737427,7541.0
1986-02-19,1.4971195823643773,1.5319364070892334,1.4710071516015948,1.5319364070892334,10557.0
1986-02-20,1.540640115737915,1.540640115737915,1.540640115737915,1.540640115737915,1508.0
1986-02-21,1.5580495595932007,1.5580495595932007,1.5580495595932007,1.5580495595932007,754.0
1986-02-24,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,2262.0
1986-02-25,1.5145283855988707,1.5667535066604616,1.5145283855988707,1.5667535066604614,2262.0
1986-02-26,1.497120022773743,1.497120022773743,1.497120022773743,1.4971200227737427,3770.0
1986-02-27,1.5319362927914544,1.5841614007949831,1.5319362927914544,1.584161400794983,16589.0
1986-02-28,1.5841614007949831,1.5841614007949831,1.5841614007949831,1.584161400794983,0.0
1986-03-03,1.5841614007949831,1.5841614007949831,1.5841614007949831,1.584161400794983,0.0
1986-03-04,1.5667535066604616,1.5667535066604616,1.5667535066604616,1.5667535066604614,1508.0
1986-03-05,1.5667535066604616,1.5667535066604616,1.5667535066604616,1.5667535066604614,0.0
1986-03-06,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,3016.0
1986-03-07,1.540640115737915,1.540640115737915,1.540640115737915,1.540640115737915,754.0
1986-03-10,1.540640115737915,1.540640115737915,1.540640115737915,1.540640115737915,3770.0
1986-03-11,1.5406408209424045,1.5667535066604616,1.5406408209424045,1.5667535066604614,3016.0
1986-03-12,1.566752954905925,1.566752954905925,1.5493444204330442,1.5493444204330444,14327.0
1986-03-13,1.5493446540587972,1.5754573345184326,1.5493446540587972,1.5754573345184326,5278.0
1986-03-14,1.5493444204330442,1.5493444204330442,1.5406402783838216,1.5493444204330444,1508.0
1986-03-17,1.540640115737915,1.540640115737915,1.540640115737915,1.540640115737915,1508.0
1986-03-18,1.5493444204330442,1.566752954905925,1.5493444204330442,1.5493444204330444,3016.0
1986-03-19,1.5667535066604616,1.5667535066604616,1.5667535066604616,1.5667535066604614,3016.0
1986-03-20,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,754.0
1986-03-21,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,3770.0
1986-03-24,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,1508.0
1986-03-25,1.5754576517749728,1.5754576517749728,1.5406408209424045,1.5667535066604614,19605.0
1986-03-26,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,3016.0
1986-03-27,1.5580495595932007,1.5580495595932007,1.5580495595932007,1.5580495595932007,1508.0
1986-03-31,1.558048648372971,1.558048648372971,1.540640115737915,1.540640115737915,6032.0
1986-04-01,1.5667535066604616,1.5754576517749728,1.5667535066604616,1.5667535066604614,1508.0
1986-04-02,1.566752954905925,1.5754570969551476,1.5406402783838216,1.5493444204330444,12065.0
1986-04-03,1.5493449660569159,1.5667535066604616,1.5493449660569159,1.5667535066604614,19605.0
1986-04-04,1.5667535066604616,1.5667535066604616,1.5667535066604616,1.5667535066604614,0.0
1986-04-07,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,5278.0
1986-04-08,1.575456930633618,1.592865212894265,1.540640115737915,1.540640115737915,9049.0
1986-04-09,1.5493444204330442,1.5493444204330442,1.5493444204330442,1.5493444204330444,3770.0
1986-04-10,1.5754573345184326,1.5754573345184326,1.5754573345184326,1.5754573345184326,3016.0
1986-04-11,1.575456930633618,1.592865212894265,1.540640115737915,1.540640115737915,2262.0
1986-04-14,1.5928652286529539,1.5928652286529539,1.5928652286529539,1.592865228652954,754.0
1986-04-15,1.592866339734508,1.6015704870224,1.5406412056325705,1.6015704870224,76159.0
1986-04-16,1.6015698876891158,1.7060201168060303,1.584161599627794,1.7060201168060303,57308.0
1986-04-17,1.7060203465482644,1.793062299325413,1.6537952249568804,1.7582454681396484,44489.0
1986-04-18,1.8104705810546875,1.845287412073599,1.8104705810546875,1.8104705810546875,23376.0
1986-04-21,1.8104719666582054,1.89751398563385,1.8104719666582054,1.89751398563385,18851.0
1986-04-22,1.897513052567508,1.9323298931121828,1.897513052567508,1.9323298931121826,19605.0
1986-04-23,1.9323293038545277,1.9323293038545277,1.8801041841506958,1.8801041841506958,10557.0
1986-04-24,1.880105076851537,1.880105076851537,1.8626965284347534,1.8626965284347534,3016.0
1986-04-25,1.9062167406082153,1.9062167406082153,1.9062167406082153,1.9062167406082153,7541.0
1986-04-28,1.9062166188153533,1.9497375936309662,1.8801041841506958,1.8801041841506958,34686.0
1986-04-29,1.8975135996764398,1.9366824626922607,1.8975135996764398,1.9366824626922607,9803.0
1986-04-30,1.9497384202007462,1.9584425687789917,1.9497384202007462,1.9584425687789917,2262.0
1986-05-01,1.9497375488281252,1.9497375488281252,1.9497375488281252,1.949737548828125,1508.0
1986-05-02,1.9497375488281252,1.9497375488281252,1.9497375488281252,1.949737548828125,754.0
1986-05-05,1.9497382891254598,1.9497382891254598,1.9018651621952027,1.9105693101882935,6032.0
1986-05-06,1.910567979202955,1.9323286469945054,1.8452867269515991,1.8452867269515991,8295.0
1986-05-07,1.8452888243234065,1.89751398563385,1.8452888243234065,1.89751398563385,2262.0
1986-05-08,1.9149210453033447,1.9149210453033447,1.9149210453033447,1.9149210453033447,2262.0
1986-05-09,1.9149210453033447,1.9149210453033447,1.9149210453033447,1.9149210453033447,0.0
1986-05-12,1.89751398563385,1.89751398563385,1.8452888243234065,1.89751398563385,6786.0
1986-05-13,1.8104705810546875,1.8104705810546875,1.8104705810546875,1.8104705810546875,12819.0
1986-05-14,1.8104705810546875,1.8104705810546875,1.8104705810546875,1.8104705810546875,0.0
1986-05-15,1.8104705810546875,1.8104705810546875,1.7930622907324942,1.8104705810546875,7541.0
1986-05-16,1.7756549119949339,1.7756549119949339,1.7756549119949339,1.775654911994934,3770.0
1986-05-19,1.7756549119949339,1.7756549119949339,1.7756549119949339,1.775654911994934,0.0
1986-05-20,1.7756549119949339,1.8626966586658642,1.7756549119949339,1.775654911994934,4524.0
1986-05-21,1.7756549119949339,1.7756549119949339,1.7756549119949339,1.775654911994934,0.0
1986-05-22,1.7756549119949339,1.7756549119949339,1.7756549119949339,1.775654911994934,0.0
1986-05-23,1.8626965284347534,1.8626965284347534,1.8626965284347534,1.8626965284347534,2262.0
1986-05-27,1.8626965284347534,1.8626965284347534,1.8626965284347534,1.8626965284347534,0.0
1986-05-28,1.8626965284347534,1.8626965284347534,1.8626965284347534,1.8626965284347534,754.0
1986-05-29,1.8626965284347534,1.8626965284347534,1.8626965284347534,1.8626965284347534,0.0
1986-05-30,1.8626965284347534,1.8626965284347534,1.8626965284347534,1.8626965284347534,754.0
1986-06-02,1.8626956439997404,1.8801041841506958,1.8278790644468637,1.8801041841506958,3016.0
1986-06-03,1.9323295880143228,1.9323295880143228,1.8801044606304957,1.9149210453033447,7164.0
1986-06-04,1.9149213476525488,1.9497381881972238,1.9062172001100284,1.9323298931121826,26392.0
1986-06-05,1.9845550060272217,1.9845550060272217,1.9845550060272217,1.9845550060272217,1508.0
1986-06-06,1.9845550060272217,1.9845550060272217,1.89751303084909,1.9845550060272217,9049.0
1986-06-09,1.9845547153981498,2.0193711748837218,1.9149210453033447,1.9149210453033447,14327.0
1986-06-10,1.9149213257348803,1.9845550060272217,1.9149213257348803,1.9845550060272217,11688.0
1986-06-11,1.9845550060272217,1.9845550060272217,1.9149213257348803,1.9845550060272217,39211.0
1986-06-12,1.9845550060272217,1.9845550060272217,1.949738165881051,1.9845550060272217,12065.0
1986-06-13,2.0193710327148438,2.0193710327148438,2.0193710327148438,2.0193710327148438,754.0
1986-06-16,2.0193710327148438,2.0193710327148438,1.9497377430842306,2.0193710327148438,1508.0
1986-06-17,2.0541884899139404,2.0890053330966656,2.0541884899139404,2.0541884899139404,2639.0
1986-06-18,2.0541884899139404,2.0890053330966656,1.984555179110408,2.0541884899139404,11311.0
1986-06-19,2.0890047550201416,2.0890047550201416,2.0890047550201416,2.0890047550201416,2639.0
1986-06-20,2.089005185874903,2.193455457687378,2.05418834514588,2.193455457687378,16589.0
1986-06-23,2.193455457687378,2.193455457687378,2.158638616958355,2.193455457687378,10934.0
1986-06-24,2.1934551375211306,2.228271722793579,2.158638301874124,2.228271722793579,5655.0
1986-06-25,2.228271722793579,2.2630885584405855,2.1412300092379,2.228271722793579,18851.0
1986-06-26,2.228271722793579,2.2804968510768098,2.1934551375211306,2.228271722793579,15458.0
1986-06-27,2.2804961918645614,2.3153130174472327,2.2804961918645614,2.2979047298431396,7918.0
1986-06-30,2.29790472984314,2.367538130633997,2.228271078677797,2.2979047298431396,7164.0
1986-07-01,2.3675376601719655,2.40235447883606,2.3675376601719655,2.4023544788360596,6409.0
1986-07-02,2.402356765122541,2.45458191763335,2.3327230615250127,2.437173366546631,10934.0
1986-07-03,2.4371725753800955,2.5068062563728075,2.3675391447619765,2.419764280319214,29408.0
1986-07-07,2.4719877494329188,2.5764379501342773,2.4719877494329188,2.5764379501342773,17720.0
1986-07-08,2.576438092181341,2.576438092181341,2.4545796014361256,2.5068047046661377,18851.0
1986-07-09,2.5068047046661377,2.54162127323652,2.4371710667764965,2.5068047046661377,18474.0
1986-07-10,2.5068048563579515,2.5068048563579515,2.38494610786438,2.38494610786438,12442.0
1986-07-11,2.384947439822858,2.5068062563728075,2.384947439822858,2.419764280319214,5655.0
1986-07-14,2.419762624484408,2.471987724304199,2.384945807813074,2.471987724304199,8672.0
1986-07-15,2.471987865789813,2.471987865789813,2.3849459443167946,2.4023544788360596,34309.0
1986-07-16,2.402356765122541,2.471990218345395,2.402356765122541,2.437173366546631,6409.0
1986-07-17,2.437170907632865,2.471987724304199,2.3675375246646175,2.471987724304199,1131.0
1986-07-18,2.471990218345395,2.471990218345395,2.367539913323777,2.437173366546631,12065.0
1986-07-21,2.437171531424854,2.437171531424854,2.228271078677797,2.2979047298431396,10934.0
1986-07-22,2.297905394087592,2.3327219793600404,2.228271722793579,2.228271722793579,10557.0
1986-07-23,2.228271722793579,2.3327219793600404,2.228271722793579,2.228271722793579,4901.0
1986-07-24,2.2282723766628076,2.3327226638793945,2.2282723766628076,2.3327226638793945,9426.0
1986-07-25,2.2979045692526165,2.2979045692526165,2.2021586185596442,2.210862636566162,85208.0
1986-07-28,2.210862406949656,2.263087511062622,2.210862406949656,2.263087511062622,9803.0
1986-07-29,2.2282719039046084,2.2282719039046084,2.1586384773254395,2.1586384773254395,34309.0
1986-07-30,2.1586381717417833,2.193455005289876,2.0890047550201416,2.0890047550201416,6032.0
1986-07-31,2.106413481052117,2.193455457687378,2.106413481052117,2.193455457687378,3393.0
1986-08-01,2.193455005289876,2.193455005289876,2.0890047550201416,2.0890047550201416,6409.0
1986-08-04,2.0890054082909133,2.19345569122419,2.07159686088562,2.07159686088562,6786.0
1986-08-05,2.1238212485299406,2.176046371459961,2.1238212485299406,2.176046371459961,754.0
1986-08-06,2.1586388467882243,2.1586388467882243,2.0367803920115857,2.07159686088562,17343.0
1986-08-07,2.0628931522369385,2.0628931522369385,2.0367808263103604,2.0628931522369385,11688.0
1986-08-08,2.062891758322967,2.1238210201263428,2.0367794500407035,2.1238210201263428,3393.0
1986-08-11,2.1238210201263428,2.1412295594805255,2.0367794500407035,2.1238210201263428,5278.0
1986-08-12,2.12382156255341,2.1412301063537598,2.0367799702372236,2.1412301063537598,4524.0
1986-08-13,2.1586384773254395,2.1586384773254395,2.1586384773254395,2.1586384773254395,754.0
1986-08-14,2.1586388467882243,2.1586388467882243,2.07159686088562,2.07159686088562,6409.0
1986-08-15,2.07159686088562,2.176047143818897,2.07159686088562,2.07159686088562,4147.0
1986-08-18,2.071596506320545,2.1586384773254395,2.0367800434055385,2.1586384773254395,3770.0
1986-08-19,2.0715968256425588,2.0715968256425588,2.03678035736084,2.03678035736084,6409.0
1986-08-20,2.0367797550725455,2.1412298801550085,2.0367797550725455,2.0890047550201416,35063.0
1986-08-21,2.089004975701849,2.1412301063537598,2.0541881384757192,2.1412301063537598,1131.0
1986-08-22,2.1412301063537598,2.1412301063537598,2.1412301063537598,2.1412301063537598,0.0
1986-08-25,2.141230183274292,2.1586384773254395,2.054188212269397,2.1586384773254395,3770.0
1986-08-26,2.1586384773254395,2.1586384773254395,2.071596506320545,2.1586384773254395,1508.0
1986-08-27,2.1586384773254395,2.1586384773254395,2.1586384773254395,2.1586384773254395,0.0
1986-08-28,2.1586381717417833,2.176046463328558,2.071596213058824,2.0890047550201416,5278.0
1986-08-29,2.1238207038797072,2.210862636566162,2.1238207038797072,2.210862636566162,7541.0
1986-09-02,2.193454094872762,2.193454094872762,2.089003887956229,2.106412172317505,6409.0
1986-09-03,2.106413046606916,2.193455005289876,2.0890047550201416,2.0890047550201416,3770.0
1986-09-04,2.149934768676758,2.2108639319188588,2.149934768676758,2.149934768676758,1131.0
1986-09-05,2.149934768676758,2.149934768676758,2.149934768676758,2.149934768676758,0.0
1986-09-08,2.1412301063537598,2.1412301063537598,2.1412301063537598,2.1412301063537598,754.0
1986-09-09,2.123821338193691,2.123821338193691,2.0367797550725455,2.0890047550201416,11688.0
1986-09-10,2.089005609712667,2.1238222071310253,2.0019636154174805,2.0019636154174805,6409.0
1986-09-11,2.001962145991053,2.01937043192267,1.967145323753357,1.967145323753357,4147.0
1986-09-12,1.967146047499895,2.0193711748837218,1.9149210453033447,1.9149210453033447,6786.0
1986-09-15,1.9149217463096169,2.0019636154174805,1.9149217463096169,2.0019636154174805,4147.0
1986-09-16,2.0019627416040073,2.0193710327148438,1.914920910488022,2.0193710327148438,21113.0
1986-09-17,2.0193710327148438,2.0193710327148438,2.0193710327148438,2.0193710327148438,377.0
1986-09-18,1.9323298931121828,1.9323298931121828,1.9323298931121828,1.9323298931121826,754.0
1986-09-19,1.9323298709952608,1.9845550060272217,1.9149213257348803,1.9845550060272217,12819.0
1986-09-22,1.984555179110408,2.0541884899139404,1.9149214927449572,2.0541884899139404,18474.0
1986-09-23,2.054187921472049,2.0890047550201416,2.054187921472049,2.0890047550201416,2639.0
1986-09-24,2.0890047550201416,2.123821338193691,2.0454837756786617,2.0890047550201416,5278.0
1986-09-25,2.0890044421669884,2.1238210201263428,2.0454834693432895,2.1238210201263428,5655.0
1986-09-26,2.03678035736084,2.03678035736084,2.019371685064401,2.03678035736084,13196.0
1986-09-29,2.03678035736084,2.03678035736084,2.03678035736084,2.03678035736084,0.0
1986-09-30,2.036779699387484,2.045483719755634,2.0193710327148438,2.0193710327148438,6409.0
1986-10-01,2.0193710327148438,2.1586381127251424,2.0193710327148438,2.0193710327148438,11311.0
1986-10-02,2.019371470611507,2.019371470611507,1.949738165881051,1.9845550060272217,5278.0
1986-10-03,1.9845550060272217,2.019371470611507,1.949738165881051,1.9845550060272217,1885.0
1986-10-06,1.9845550060272217,1.9845550060272217,1.9845550060272217,1.9845550060272217,1131.0
1986-10-07,1.8801041841506958,1.8801041841506958,1.8801041841506958,1.8801041841506958,1508.0
1986-10-08,1.949738165881051,1.9845550060272217,1.949738165881051,1.9845550060272217,2639.0
1986-10-09,1.9149207637035726,1.9149207637035726,1.8801041841506958,1.8801041841506958,2262.0
1986-10-10,1.9497375488281252,1.9497375488281252,1.9497375488281252,1.949737548828125,754.0
1986-10-13,1.9497375936309662,1.9497375936309662,1.8801041841506958,1.8801041841506958,5655.0
1986-10-14,1.8801041841506958,1.8801041841506958,1.8801041841506958,1.8801041841506958,0.0
1986-10-15,1.8801056819886077,1.9497391469442935,1.8452888243234065,1.89751398563385,59570.0
1986-10-16,1.8975125334147038,1.9497376547558085,1.8104705810546875,1.8104705810546875,1508.0
1986-10-17,1.8801041409479544,1.9497375488281252,1.8801041409479544,1.949737548828125,1885.0
1986-10-20,1.9149207637035726,1.9149207637035726,1.8104705242959085,1.8801041841506958,10180.0
1986-10-21,1.8452867269515991,1.8452867269515991,1.7756533411419333,1.8452867269515991,9426.0
1986-10-22,1.8452867269515991,1.8452867269515991,1.8452867269515991,1.8452867269515991,377.0
1986-10-23,1.8104705810546875,1.8104705810546875,1.7408371693913893,1.8104705810546875,1508.0
1986-10-24,1.8104705810546875,1.8104705810546875,1.7582454597135828,1.8104705810546875,1508.0
1986-10-27,1.8104705810546875,1.845287412073599,1.7408371693913893,1.8104705810546875,7164.0
1986-10-28,1.8104703459229448,1.8104703459229448,1.7060201168060303,1.7060201168060303,4147.0
1986-10-29,1.706020384418627,1.810470629919989,1.706020384418627,1.7408372163772583,2262.0
1986-10-30,1.7408369433031659,1.7756537698003014,1.7060201168060303,1.7060201168060303,6786.0
1986-10-31,1.706020384418627,1.810470629919989,1.6712038028345273,1.7408372163772583,18474.0
1986-11-03,1.740837216377258,1.740837216377258,1.740837216377258,1.7408372163772583,8295.0
1986-11-04,1.6973170042037962,1.6973170042037962,1.6886128548837833,1.6973170042037964,32801.0
1986-11-05,1.7147241830825806,1.7756534300123141,1.7147241830825806,1.7147241830825806,6032.0
1986-11-06,1.7147247801891834,1.740837216377258,1.6712038028345273,1.7408372163772583,22999.0
