Date,Open,High,Low,Close,Volume
1986-10-22,24.934160232543945,26.358969388689317,24.934160232543945,24.934160232543945,400.0
1986-10-23,24.934160232543945,24.934160232543945,24.934160232543945,24.934160232543945,0.0
1986-10-24,24.934160232543945,24.934160232543945,24.934160232543945,24.934160232543945,0.0
1986-10-27,24.934160232543945,24.934160232543945,24.934160232543945,24.934160232543945,0.0
1986-10-28,24.934160232543945,24.934160232543945,24.934160232543945,24.934160232543945,0.0
1986-10-29,25.290340423583984,26.358946356974855,25.290340423583984,25.290340423583984,700.0
1986-10-30,25.290340423583984,26.71514833477181,25.290340423583984,25.290340423583984,200.0
1986-10-31,26.358943939208984,27.427549774582324,26.358943939208984,26.358943939208984,500.0
1986-11-03,26.358943939208984,27.071347829457878,26.358943939208984,26.358943939208984,300.0
1986-11-04,27.071338653564453,27.783742302342464,27.071338653564453,27.071338653564453,4000.0
1986-11-05,27.071338653564453,28.139944126731468,27.071338653564453,27.071338653564453,400.0
1986-11-06,27.42756462097168,28.139968896841072,27.42756462097168,27.42756462097168,700.0
1986-11-07,27.42756462097168,27.42756462097168,27.42756462097168,27.42756462097168,0.0
1986-11-10,27.42756462097168,27.42756462097168,27.42756462097168,27.42756462097168,0.0
1986-11-11,27.427549774582324,27.427549774582324,26.358943939208984,26.358943939208984,500.0
1986-11-12,26.358956323911066,26.71515843639635,26.00275421142578,26.00275421142578,1700.0
1986-11-13,25.646552044412367,25.646552044412367,24.577945709228516,24.577945709228516,500.0
1986-11-14,24.577945709228516,25.646552044412367,24.577945709228516,24.577945709228516,200.0
1986-11-17,24.577927308924057,25.2903309990378,24.221725463867188,24.221725463867188,1000.0
1986-11-18,24.221725463867188,24.221725463867188,24.221725463867188,24.221725463867188,0.0
1986-11-19,24.22173001872959,24.577931930769733,23.865528106689453,23.865528106689453,200.0
1986-11-20,23.86552885806922,24.57793270457875,23.509326934814453,23.509326934814453,3100.0
1986-11-21,23.509326934814453,23.509326934814453,23.509326934814453,23.509326934814453,0.0
1986-11-24,23.509326934814453,24.57793270457875,23.509326934814453,23.509326934814453,400.0
1986-11-25,23.509326934814453,23.509326934814453,23.509326934814453,23.509326934814453,0.0
1986-11-26,23.509326934814453,23.509326934814453,23.509326934814453,23.509326934814453,0.0
1986-11-28,23.509326934814453,23.509326934814453,23.509326934814453,23.509326934814453,0.0
1986-12-01,23.509336352348328,23.865538418293,22.796932220458984,22.796932220458984,700.0
1986-12-02,22.79691437752016,23.865519738966416,22.084510803222656,22.084510803222656,2500.0
1986-12-03,22.084524768894003,22.440726781295517,21.015918731689453,21.015918731689453,3700.0
1986-12-04,20.303518191250888,20.303518191250888,19.591114044189453,19.591114044189453,1200.0
1986-12-05,19.59111068208339,21.015918731689453,19.59111068208339,21.015918731689453,1400.0
1986-12-08,20.65971565246582,20.65971565246582,19.591109670441725,20.65971565246582,72200.0
1986-12-09,20.65972328186035,20.83782434463501,19.234914779663086,19.234914779663086,400.0
1986-12-10,19.234907676433693,20.65971565246582,19.234907676433693,20.65971565246582,3400.0
1986-12-11,20.659720264781605,20.659720264781605,19.591114044189453,19.591114044189453,1300.0
1986-12-12,21.015918731689453,21.194019737890212,21.015918731689453,21.015918731689453,1200.0
1986-12-15,21.015918731689453,21.015918731689453,19.947312694484907,21.015918731689453,2500.0
1986-12-16,21.015918731689453,21.015918731689453,19.947312694484907,21.015918731689453,2700.0
1986-12-17,21.015923397881643,21.015923397881643,19.947317123413086,19.947317123413086,5900.0
1986-12-18,19.94730872438665,21.015914548907364,19.591106782879745,20.303510665893555,3200.0
1986-12-19,20.303519214902604,20.65972130639212,19.234912940434047,19.947317123413086,7700.0
1986-12-22,19.591114044189453,19.591114044189453,18.87870989712802,19.591114044189453,2600.0
1986-12-23,19.591113473767432,20.12541656850654,19.05681037902832,19.05681037902832,14600.0
1986-12-24,19.94730872438665,20.303510665893555,19.94730872438665,20.303510665893555,1200.0
1986-12-26,20.34634780883789,20.34634780883789,20.34634780883789,20.34634780883789,0.0
1986-12-29,20.703296661376953,20.703296661376953,20.703296661376953,20.703296661376953,300.0
1986-12-30,20.70330606188093,20.70330606188093,19.72168379170554,19.989398956298828,2000.0
1986-12-31,19.989398245084086,21.060258865356445,19.989398245084086,21.060258865356445,3100.0
1987-01-02,21.06024300257365,21.41719627380371,19.989383188883465,21.41719627380371,5700.0
1987-01-05,21.41719627380371,21.41719627380371,21.41719627380371,21.41719627380371,100.0
1987-01-06,21.41719627380371,21.41719627380371,21.41719627380371,21.41719627380371,0.0
1987-01-07,21.417203630719865,22.48806381225586,20.703296843029204,22.48806381225586,3500.0
1987-01-08,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,2600.0
1987-01-09,22.84502673539959,23.20198027814021,21.774166107177734,21.774166107177734,1100.0
1987-01-12,21.77416998056265,23.201984405517578,21.77416998056265,23.201984405517578,1200.0
1987-01-13,23.201984405517578,23.201984405517578,23.201984405517578,23.201984405517578,100.0
1987-01-14,23.201984405517578,23.201984405517578,21.77416998056265,23.201984405517578,1100.0
1987-01-15,23.20196336315524,23.20196336315524,22.131103515625,22.131103515625,200.0
1987-01-16,22.488063552162863,23.558923721313477,22.488063552162863,23.558923721313477,600.0
1987-01-19,23.558923721313477,23.558923721313477,23.558923721313477,23.558923721313477,0.0
1987-01-20,23.55892873364826,23.915882199309596,23.02349853515625,23.02349853515625,1600.0
1987-01-21,23.91588020324707,23.91588020324707,23.91588020324707,23.91588020324707,200.0
1987-01-22,23.91588020324707,23.91588020324707,23.91588020324707,23.91588020324707,500.0
1987-01-23,23.91589161799504,24.272845224233773,23.201984405517578,23.201984405517578,1200.0
1987-01-26,24.272823333740234,24.272823333740234,24.272823333740234,24.272823333740234,200.0
1987-01-27,23.558923721313477,23.558923721313477,23.201970331596605,23.558923721313477,500.0
1987-01-28,24.272823333740234,24.272823333740234,24.272823333740234,24.272823333740234,100.0
1987-01-29,24.272823333740234,24.272823333740234,24.272823333740234,24.272823333740234,0.0
1987-01-30,24.272823333740234,24.272823333740234,24.272823333740234,24.272823333740234,0.0
1987-02-02,24.272845224233773,24.272845224233773,23.201984405517578,23.201984405517578,1400.0
1987-02-03,23.73739242553711,23.73739242553711,23.73739242553711,23.73739242553711,1500.0
1987-02-04,23.201984405517578,23.201984405517578,23.201984405517578,23.201984405517578,400.0
1987-02-05,22.84501720610119,22.84501720610119,22.48806381225586,22.48806381225586,2500.0
1987-02-06,22.131103515625,22.131103515625,22.131103515625,22.131103515625,100.0
1987-02-09,22.131103515625,22.131103515625,22.131103515625,22.131103515625,0.0
1987-02-10,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,500.0
1987-02-11,22.131103515625,22.131103515625,22.131103515625,22.131103515625,300.0
1987-02-12,22.131103515625,22.131103515625,22.131103515625,22.131103515625,0.0
1987-02-13,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,100.0
1987-02-17,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,300.0
1987-02-18,22.48807319265897,22.48807319265897,21.774166107177734,21.774166107177734,3200.0
1987-02-19,22.131103515625,22.84501008064516,22.131103515625,22.131103515625,7200.0
1987-02-20,22.131103515625,22.131103515625,22.131103515625,22.131103515625,0.0
1987-02-23,22.131103515625,22.131103515625,22.131103515625,22.131103515625,0.0
1987-02-24,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,100.0
1987-02-25,22.845030799278845,23.201984405517578,22.13112358680138,23.201984405517578,4700.0
1987-02-26,23.201984405517578,23.201984405517578,23.201984405517578,23.201984405517578,0.0
1987-02-27,23.201984405517578,23.201984405517578,23.201984405517578,23.201984405517578,300.0
1987-03-02,23.558923721313477,23.558923721313477,23.558923721313477,23.558923721313477,300.0
1987-03-03,23.558923721313477,23.558923721313477,22.131110162445992,23.558923721313477,900.0
1987-03-04,23.558923721313477,23.558923721313477,23.558923721313477,23.558923721313477,0.0
1987-03-05,23.558923721313477,23.558923721313477,23.558923721313477,23.558923721313477,0.0
1987-03-06,23.558923721313477,23.558923721313477,22.845016941879734,23.558923721313477,1100.0
1987-03-09,23.558923721313477,23.558923721313477,22.131110162445992,23.558923721313477,200.0
1987-03-10,23.558923721313477,23.558923721313477,23.558923721313477,23.558923721313477,0.0
1987-03-11,22.48806381225586,22.48806381225586,22.48806381225586,22.48806381225586,200.0
1987-03-12,22.488063552162863,23.558923721313477,22.131110162445992,23.558923721313477,800.0
1987-03-13,23.55892324447632,23.55892324447632,22.845016479492188,22.845016479492188,600.0
1987-03-16,22.845016479492188,22.845016479492188,22.845016479492188,22.845016479492188,100.0
1987-03-17,22.88793182373047,23.960803627967834,22.88793182373047,22.88793182373047,300.0
