Date,Open,High,Low,Close,Volume
2002-05-16,67.00917048428737,67.72191316347603,66.62451468785858,67.54090118408203,13302.0
2002-05-17,67.75586403535009,67.75586403535009,65.61763039072554,67.37120819091797,3032.0
2002-05-20,67.41647181208609,67.5635467569762,67.31464987482093,67.55223083496094,3093.0
2002-05-21,67.5635653787212,67.5635653787212,66.33040189029589,67.07708740234375,9590.0
2002-05-22,65.73077654437253,67.54091815398331,65.73077654437253,66.99787139892578,18932.0
2002-05-23,67.02050568431928,67.24677608190362,66.23988322607937,66.66979217529297,5383.0
2002-05-24,66.73767579338823,66.73767579338823,66.12675476074219,66.12675476074219,3650.0
2002-05-28,66.07018331151903,66.12675224729561,61.488265060392536,63.422855377197266,18128.0
2002-05-29,63.62649159700414,63.637802179612926,62.23494282192662,63.51335906982422,2413.0
2002-05-30,64.48631323123429,65.39138418170315,60.07409101264392,65.27825164794922,10951.0
2002-05-31,65.25559010846032,66.74895477294922,65.25559010846032,66.74895477294922,16086.0
2002-06-03,66.72633979370397,66.74896629221242,65.61762534613985,66.20592498779297,7579.0
2002-06-04,66.16067223469237,66.18329873328423,64.48628997802734,64.48628997802734,4269.0
2002-06-05,65.84389277183243,65.84389277183243,64.26001658512432,64.75780487060547,1516.0
2002-06-06,64.80306095831342,64.82569279712209,64.48628997802734,64.48628997802734,2351.0
2002-06-07,64.82569534963561,64.82569534963561,61.81633353690659,63.10606002807617,5259.0
2002-06-10,62.78930079683996,63.92064209977022,61.34118841487274,63.89801025390625,8507.0
2002-06-11,63.920640128798375,65.27824644632226,61.11491613374103,61.3411865234375,5352.0
2002-06-12,61.25724803696487,63.47983643201949,61.25724803696487,62.5953369140625,2104.0
2002-06-13,63.50253371731489,64.04684003276631,61.234586275719955,63.00358581542969,3650.0
2002-06-14,63.00359452820681,64.06953345239219,61.93766095667894,63.13967514038086,2722.0
2002-06-17,64.04685133029113,64.06953589373245,61.37067769453738,61.68818664550781,12312.0
2002-06-18,63.36645424809944,64.13755793258211,63.36645424809944,63.38913345336914,1732.0
2002-06-19,63.502534204121474,63.95612369591765,62.255167116174604,63.84272766113281,3465.0
2002-06-20,63.207675348522365,64.06949552054145,62.93551963795947,64.02413177490234,6342.0
2002-06-21,64.04684158156144,65.36225166476171,62.708757643686525,62.75411605834961,12188.0
2002-06-24,62.73143081653393,64.18291600409707,62.708751611384024,63.50252914428711,9559.0
2002-06-25,63.593236655209736,63.9107454541022,62.11906724973121,63.27572250366211,21438.0
2002-06-26,63.27572549261133,63.50251750253319,63.048928130034064,63.298404693603516,16364.0
2002-06-27,63.321116655699335,63.774706262876826,62.14178153597458,63.547908782958984,20262.0
2002-06-28,63.094314332189406,68.03844120614168,62.14177676550641,67.17662048339844,292457.0
2002-07-01,64.63651551868216,66.90446314989958,64.63651551868216,66.67766571044922,27996.0
2002-07-02,64.93131873912334,67.01783184959568,64.81792274199307,66.85907745361328,31584.0
2002-07-03,66.90447038707694,66.90447038707694,64.86331462185714,65.15814971923828,7950.0
2002-07-05,65.45296147151711,66.47353631378975,65.11276807320759,65.5436782836914,2042.0
2002-07-08,65.54369914145629,66.33748220589628,63.86541617153348,65.70245361328125,12776.0
2002-07-09,65.70245745565332,66.4508821433408,64.77259907526965,65.22618865966797,7517.0
2002-07-10,66.2013705464662,66.2013705464662,65.22615425726934,66.08797454833984,7424.0
2002-07-11,65.74782528472242,66.33749557565912,65.09012270194988,66.2921371459961,8352.0
2002-07-12,66.33748608540571,66.33748608540571,64.95403276796581,65.22618865966797,4022.0
2002-07-15,65.20350041445606,65.77048597823641,64.70455247601049,65.4302978515625,8012.0
2002-07-16,65.40760774674938,65.65707899808372,64.81793772010109,65.24884796142578,11693.0
2002-07-17,65.24885049399876,65.99727498236375,64.86329864704274,65.92923736572266,10765.0
2002-07-18,66.08798048074314,66.11065968240422,64.88596673473941,65.0674057006836,6868.0
2002-07-19,64.63652869183902,65.52102871591094,63.97882080078126,63.97882080078125,15220.0
2002-07-22,63.86540637850143,64.52311408052519,63.00358581542968,63.00358581542969,6218.0
2002-07-23,62.73145570071478,63.842747899197974,61.00781401496585,61.91499328613281,13766.0
2002-07-24,60.100617452240684,60.23669269796794,57.265679030990626,59.533626556396484,31430.0
2002-07-25,58.96663851128927,61.166548320490605,57.83266747302856,57.8553466796875,12590.0
2002-07-26,58.08212545761572,58.76251220703125,57.26566349937928,58.76251220703125,2258.0
2002-07-29,58.62641680449853,61.506712130660304,58.01407316716145,60.1005859375,9219.0
2002-07-30,61.211894148742914,61.211894148742914,58.80787197387411,59.896484375,5909.0
2002-07-31,60.30474669228155,60.8944116031714,58.354312896728516,58.354312896728516,6960.0
2002-08-01,58.35428932018066,58.785199560525406,57.03887939453125,57.03887939453125,1609.0
2002-08-02,57.06155314088752,57.51514254245906,55.70078493617287,55.74614334106445,10425.0
2002-08-05,55.700792600353154,57.333716811756105,55.678113394786806,56.49457550048828,16395.0
2002-08-06,57.01621200262331,60.05526351928712,57.01621200262331,60.05526351928711,3898.0
2002-08-07,60.10062078910056,60.10062078910056,58.94396507822899,58.966644287109375,3465.0
2002-08-08,58.9666617766658,59.87384110626591,58.37699681822339,59.64704895019531,7610.0
2002-08-09,58.9666390089405,59.64702591976448,57.94606399536133,57.94606399536133,2877.0
2002-08-12,57.991427599938184,59.46559223513517,57.94606918217741,58.966644287109375,1516.0
2002-08-13,58.10479335987677,59.46556124143386,58.10479335987677,58.17283630371094,4980.0
2002-08-14,58.717170416848205,59.30683517456055,57.96874585127163,59.30683517456055,3991.0
2002-08-15,59.30685159691107,59.30685159691107,58.059478759765625,58.059478759765625,3310.0
2002-08-16,58.30895769700135,59.533646014132806,58.30895769700135,59.420249938964844,2815.0
2002-08-19,59.53361391245678,60.2140007019043,58.30892625570059,60.2140007019043,5630.0
2002-08-20,59.964540183160956,59.964540183160956,58.966644287109375,58.966644287109375,650.0
2002-08-21,58.33161161763659,60.21400705979457,57.8553429557973,59.87381362915039,2629.0
2002-08-22,58.0821390410241,59.873817786799854,58.0821390410241,59.76042175292969,2320.0
2002-08-23,59.828468931367425,59.828468931367425,54.997738237522704,56.313148498535156,11415.0
2002-08-26,57.152272675659816,58.24089050292969,56.26777303279005,58.24089050292969,15777.0
2002-08-27,58.853236275471666,58.875915479740456,56.76672271946201,57.33371353149414,1825.0
2002-08-28,58.96663526137821,59.44290392762352,56.88012695312501,56.880126953125,3279.0
2002-08-29,57.515151485754366,57.62854751561578,57.26567486740266,57.424434661865234,3063.0
2002-08-30,56.78941428611008,57.83267396754821,56.7667350769043,56.7667350769043,2939.0
2002-09-03,57.69660872489668,57.69660872489668,54.99774999472852,55.24722671508789,6001.0
2002-09-04,54.99773441739176,56.69869648966635,54.99773441739176,56.58530044555664,5042.0
2002-09-05,56.47191051510125,56.69870262787319,55.111141780496084,55.40597152709961,5228.0
2002-09-06,56.449214721880224,57.03887939453125,56.01830448153548,57.03887939453125,4393.0
2002-09-09,56.789421877204596,57.243011474609375,55.133823325904906,57.243011474609375,3217.0
2002-09-10,57.038866542962246,57.83264923095704,56.290442253978014,57.83264923095703,2691.0
2002-09-11,57.80996379809815,59.374844453194285,57.764605403978365,58.17283630371094,2382.0
2002-09-12,56.83830647698286,58.11148549503996,56.83830647698286,57.38395309448242,1949.0
2002-09-13,59.11182659398575,59.11182659398575,57.5658272620455,58.52070999145508,4362.0
2002-09-16,58.520696720379995,58.7707821868836,57.97505033671905,58.225135803222656,2196.0
2002-09-17,58.22513712546126,58.657108306884766,57.975051653278435,58.657108306884766,1670.0
2002-09-18,58.65712812419166,58.65712812419166,55.474183478389456,56.83830261230469,4207.0
2002-09-19,57.52034460248069,57.52034460248069,54.564751503759005,55.13313293457031,3898.0
2002-09-20,55.13314937384545,56.2699179402579,54.47382757604526,55.246829986572266,16767.0
2002-09-23,54.792106788609814,54.8375768733872,53.56439840211566,54.200984954833984,4083.0
2002-09-24,53.518942828689205,55.06494222781386,53.200646783108475,54.01911926269531,7919.0
2002-09-25,53.450733241965104,53.76902389526367,52.63226083038274,53.76902389526367,8291.0
2002-09-26,54.56476622716472,54.56476622716472,52.85961610878911,53.65535354614258,5197.0
2002-09-27,54.564752613785,55.269549680363454,54.064576300595625,54.11004638671875,3279.0
2002-09-30,53.54167981987185,55.246829986572266,53.428004572981564,55.246829986572266,3403.0
2002-10-01,55.224093372115775,55.224093372115775,53.541678302473905,53.65535354614258,6775.0
2002-10-02,53.518947624888405,53.518947624888405,50.69976915663127,50.7452392578125,6403.0
2002-10-03,50.58609223518968,50.58609223518968,49.40385878639439,49.81309509277344,17787.0
2002-10-04,49.74487222779787,50.31325912475586,49.67666708796352,50.31325912475586,7362.0
2002-10-07,49.69941554910677,50.267802599479964,49.69941554910677,49.85856628417969,3527.0
2002-10-08,49.74488359292299,52.29124159018247,49.722148541117306,51.018062591552734,3805.0
2002-10-09,50.58607495620231,51.4500173783631,49.67666244506837,49.67666244506836,9064.0
2002-10-10,49.67665867767841,52.063870362739635,49.67665867767841,51.72283935546875,6063.0
2002-10-11,51.722860713068805,52.90509415655558,50.47241674729413,52.745948791503906,2382.0
2002-10-14,53.109680640196885,54.792094874471196,53.109680640196885,54.40559387207031,4176.0
2002-10-15,54.38289332325634,56.04256820678712,54.22374259437626,56.04256820678711,2784.0
2002-10-16,55.38322713897297,56.56546552356589,54.67843004384666,56.406314849853516,3836.0
2002-10-17,54.92853750362258,57.24753952026367,54.92853750362258,57.24753952026367,1794.0
2002-10-18,57.24754563143913,59.79390379431502,57.24754563143913,59.202781677246094,15375.0
2002-10-21,58.15696919393866,60.04400042705971,58.08876402153743,59.793914794921875,1670.0
2002-10-22,58.56616614646015,60.93063735961914,58.56616614646015,60.93063735961914,1794.0
2002-10-23,60.816962642435875,61.38534406672615,58.543431579439904,60.794227600097656,6558.0
2002-10-24,60.33951524201971,60.47592548215585,57.97504425048829,57.97504425048828,2506.0
2002-10-25,58.40705643527259,59.56655502319336,58.20243556539133,59.56655502319336,3248.0
2002-10-28,59.56656293863926,59.56656293863926,57.861412048339844,57.861412048339844,2506.0
2002-10-29,57.77044764312374,58.202418949733556,56.15624303009296,56.72462463378906,3217.0
2002-10-30,56.15623497036929,56.65641135373532,54.90579132903631,55.405967712402344,7208.0
2002-10-31,55.474188427262284,56.0880455800805,53.08698107140619,53.337066650390625,6218.0
2002-11-01,53.58714810827349,54.610236027395764,53.086971673017345,54.56476593017578,5754.0
2002-11-04,54.56476245499076,55.65605545043945,54.51929236066673,55.65605545043945,4145.0
2002-11-05,55.315038124142234,56.83830261230469,55.17862782050176,56.83830261230469,2073.0
2002-11-06,54.65567520781679,57.406646728515625,54.65567520781679,57.406646728515625,4238.0
2002-11-07,57.406681724817766,57.406681724817766,55.58785629272461,55.58785629272461,1547.0
2002-11-08,56.04256374608509,56.04256374608509,55.01947576199585,55.47418212890625,1701.0
2002-11-11,54.81486184342383,56.97471312223211,54.79212679273476,55.155887603759766,18097.0
2002-11-12,56.61096458133439,57.56584764891455,55.51966581421564,57.270286560058594,3588.0
2002-11-13,57.5658349633942,58.15695164500642,54.905801847383984,56.83830261230469,6218.0
2002-11-14,57.58857415332053,59.08910369873047,57.15660279490653,59.08910369873047,6032.0
2002-11-15,58.65711314012752,58.65711314012752,58.338822512940986,58.38429260253906,2537.0
2002-11-18,59.11182557689302,59.11182557689302,57.17932510375977,57.179325103759766,2289.0
2002-11-19,57.24754706969243,57.24754706969243,55.24684086705215,55.38325119018555,2506.0
2002-11-20,57.42941596332352,57.47488605765156,56.838294005386985,57.020179748535156,6929.0
2002-11-21,57.02015741779437,58.31607069613446,56.83827174587788,57.04289245605469,5135.0
2002-11-22,57.06565029764852,57.179325534374556,56.79282436366998,56.97470474243164,4300.0
2002-11-25,56.97470474243164,56.97470474243164,56.838294458360394,56.97470474243164,5506.0
2002-11-26,56.97469656141466,57.54308339510207,56.610935856123874,56.951961517333984,5970.0
2002-11-27,56.77010349957893,57.29301508499724,56.26992696718588,57.1566047668457,8012.0
2002-11-29,57.179302685616626,57.292977876918236,56.51997584439947,57.04289245605469,6434.0
2002-12-02,57.06564986788982,57.36120548115169,56.770088888791925,57.179325103759766,1268.0
2002-12-03,57.74770258640798,57.74770258640798,56.26990852655303,56.63367462158203,3496.0
2002-12-04,56.497271487366675,57.33847909148992,56.497271487366675,56.83830261230469,4733.0
2002-12-05,56.770094732817824,57.179330989913254,56.61094938621715,56.72462463378906,2784.0
2002-12-06,56.497245185676114,57.97504425048829,56.497245185676114,57.97504425048828,3093.0
2002-12-09,57.92960113893896,57.92960113893896,56.497271487366675,56.83830261230469,2351.0
2002-12-10,57.338480892297966,57.770452233229726,57.17933553305253,57.52036666870117,2011.0
2002-12-11,56.633679580201104,58.52070999145508,56.633679580201104,58.52070999145508,3217.0
2002-12-12,57.319594010034066,58.68705931308659,57.319594010034066,58.664268493652344,1794.0
2002-12-13,57.20568168409881,58.07174421299218,56.97776794433594,56.97776794433594,804.0
2002-12-16,57.13728075376374,58.32241439819336,56.97773960159022,58.32241439819336,2289.0
2002-12-17,57.86660393326991,59.256860653451156,57.86660393326991,59.23406982421875,5073.0
2002-12-18,58.11730861897882,58.869411365045785,57.04612350463868,57.04612350463867,1701.0
2002-12-19,59.62151737659163,59.62151737659163,57.20566266089227,58.34521484375,3557.0
2002-12-20,58.573123341659766,60.214078985725195,56.977743971567484,59.37080764770508,11508.0
2002-12-23,57.54752088851776,60.39641189575196,57.54752088851776,60.39641189575195,368123.0
2002-12-24,60.39641189575196,60.39641189575196,60.168498248412824,60.39641189575195,804.0
2002-12-26,59.02738762838619,60.4648529438562,58.22879399142628,59.073020935058594,148487.0
2002-12-27,58.183153677375245,59.25554702521424,57.04230499267578,57.04230499267578,278413.0
2002-12-30,57.06514780383525,57.17923110907608,56.12965393066406,56.12965393066406,5166.0
2002-12-31,56.15245587578576,58.183165102373636,55.60485076904297,55.60485076904297,6187.0
2003-01-02,56.17529408478129,58.411354064941406,55.467972121165694,58.411354064941406,5352.0
2003-01-03,58.16035613198211,58.3885227128154,56.54035186767578,56.54035186767578,5290.0
2003-01-06,57.019512784636234,59.20993910555628,56.54035753178792,57.658390045166016,8414.0
2003-01-07,58.753595615000805,58.753595615000805,55.67330902628373,56.700069427490234,7641.0
2003-01-08,56.700069427490234,56.95105805572392,55.9014809960505,56.700069427490234,6280.0
2003-01-09,57.384597052895195,58.2060077726883,56.99670835826517,57.72685241699219,13828.0
2003-01-10,57.04231023140472,57.95498710894566,57.04231023140472,57.61273193359375,2042.0
2003-01-13,57.31611544870549,57.681187276741106,57.31611544870549,57.61273193359375,2939.0
2003-01-14,58.16034661119647,58.16034661119647,57.612736136644834,57.93217468261719,3557.0
2003-01-15,57.90937741654215,61.60571973928341,57.407405467721595,60.2823371887207,13982.0
2003-01-16,60.25949778892133,60.41921974766319,58.06907213915852,58.22879409790039,11631.0
2003-01-17,58.183159020879,58.43414220039984,57.61273193359375,57.61273193359375,2629.0
2003-01-21,57.498670845682675,58.707970059598416,57.498670845682675,57.95500946044922,3372.0
2003-01-22,56.471899384746,57.17922113900498,56.471899384746,56.836971282958984,3960.0
2003-01-23,58.183170930668254,58.183170930668254,56.471900088716794,58.0234489440918,5568.0
2003-01-24,56.243740855898075,57.20205683689532,55.44515228271484,55.445152282714844,6218.0
2003-01-27,55.67331890788189,56.03839089324772,55.33106358503277,55.445152282714844,8321.0
2003-01-28,55.55923887400551,56.47191619873047,55.35388351413802,56.47191619873047,5414.0
2003-01-29,56.44908618435413,56.700069427490234,55.87866433758359,56.700069427490234,10580.0
2003-01-30,56.35781826524535,56.677251476497524,55.947113037109375,55.947113037109375,9466.0
2003-01-31,56.563169483868066,56.563169483868066,55.992747637025126,56.33500289916992,9095.0
2003-02-03,56.01558867253136,56.243755356523785,55.33107785035423,55.46798324584961,6775.0
2003-02-04,55.467950815000535,55.62766740041258,55.034428983785354,55.42231750488281,5692.0
2003-02-05,55.331053736875155,55.6733089988076,55.17133712768555,55.17133712768555,4022.0
2003-02-06,55.01163381941481,55.285433787083086,54.988817155442455,55.216983795166016,3805.0
2003-02-07,55.10289094625009,55.44514623174742,54.76063566075276,55.35387420654297,5599.0
2003-02-10,55.39952223611043,55.46797222771127,54.874728196972896,54.897544860839844,3681.0
2003-02-11,54.760625242011656,55.33104701924695,52.75273800129688,52.77555465698242,6032.0
2003-02-12,52.980919041774406,52.980919041774406,51.65753649494382,51.72598648071289,5166.0
2003-02-13,51.63472349197836,51.63472349197836,50.197257533670445,50.950218200683594,6156.0
2003-02-14,50.7676703073079,51.79443613583094,50.51668705385177,51.4978141784668,1794.0
2003-02-18,50.42540922635488,54.714988708496094,50.42540922635488,54.714988708496094,7579.0
2003-02-19,54.076120205418846,54.167386828193166,51.81724436626966,52.95808792114258,3619.0
2003-02-20,53.32316684516116,53.52851677354488,52.707111674912355,53.39161682128906,2413.0
2003-02-21,53.30036412548898,54.76064682006836,53.30036412548898,54.76064682006836,3743.0
2003-02-24,54.213025998647616,54.213025998647616,52.615838387093326,52.72992706298828,2753.0
2003-02-25,52.82120577499229,54.7150103757028,52.82120577499229,54.41838836669922,4300.0
2003-02-26,54.05331134892714,54.05331134892714,53.73387273802917,54.030494689941406,2784.0
2003-02-27,53.8479610562702,54.87472157660698,53.8479610562702,54.5096549987793,4207.0
2003-02-28,54.19022173292626,54.76064370245739,53.98486637743186,54.41838836669922,6032.0
2003-03-03,54.464030041033205,54.69219668721691,53.847969326139136,54.076141357421875,4238.0
2003-03-04,54.21304341538343,54.76064877223494,53.93923804440806,54.623748779296875,2320.0
2003-03-05,53.870754161765625,54.87469758200214,53.75667090607871,54.532447814941406,6434.0
2003-03-06,53.91641140959365,54.23585005248311,53.84796142578125,53.84796142578125,2227.0
2003-03-07,53.87077808705205,54.372750020107915,53.84796142578125,53.84796142578125,3588.0
2003-03-10,54.669373003471975,54.669373003471975,53.6197957955865,53.64261245727539,11229.0
2003-03-11,54.03050508928519,54.44120503007651,53.61979976339513,54.41838836669922,2753.0
2003-03-12,53.903368324776906,54.5671440193562,53.605810722608695,53.78892517089844,928.0
2003-03-13,53.1022804491096,54.22384009150909,53.1022804491096,53.85761642456055,1980.0
2003-03-14,53.88050506611441,54.59005835637088,53.85761642456055,53.85761642456055,1578.0
2003-03-17,53.6973767786034,54.47560119628906,53.5600449644537,54.47560119628906,22830.0
2003-03-18,54.7045001413849,54.7045001413849,53.674495193702555,53.811832427978516,4052.0
2003-03-19,53.49136756873023,54.13225463253384,53.468478937954536,53.78892517089844,9466.0
2003-03-20,53.811847554020915,54.79607009887695,53.7889589088888,54.79607009887695,5042.0
2003-03-21,55.62006067412957,55.6429493145483,53.56005602601226,54.97916793823242,9652.0
2003-03-24,54.91049013586935,55.11648785506565,54.59004383725647,55.002044677734375,5630.0
2003-03-25,54.704501364248,55.299611385793305,54.704501364248,54.933387756347656,9064.0
2003-03-26,54.70449295529058,55.27671424966634,54.017823080371386,54.47560119628906,9157.0
2003-03-27,54.47559533020206,54.887596130371094,54.47559533020206,54.887596130371094,1609.0
2003-03-28,54.59003224206518,55.162258811348444,54.24670278299621,54.81892395019531,6094.0
2003-03-31,54.59004261080156,54.59004261080156,52.75893020629883,52.75893020629883,5970.0
2003-04-01,52.78182686703519,55.13938903808594,52.78182686703519,55.13938903808594,7486.0
2003-04-02,54.384070455101316,56.26096101158988,54.384070455101316,56.19229507446289,7146.0
2003-04-03,56.192285987201,56.28384055523102,55.96339416503906,55.96339416503906,3434.0
2003-04-04,56.07780443605425,56.28380207327861,55.45980072021485,55.459800720214844,3619.0
2003-04-07,55.8489311596527,58.22937609513205,55.55137891902088,56.810264587402344,4424.0
2003-04-08,56.83316170162869,56.83316170162869,56.05494263100047,56.07783126831055,6094.0
2003-04-09,56.53560403165322,56.90182219373257,55.41404470402953,55.848934173583984,3991.0
2003-04-10,55.96341883019181,56.764532457708754,55.87186422181028,56.46697998046875,1918.0
2003-04-11,56.71871851507832,56.71871851507832,55.96338267967443,56.07783126831055,1732.0
2003-04-14,56.39826961726963,56.55849547321498,56.07782870954993,56.512718200683594,2846.0
2003-04-15,56.30674213973363,56.53563401450795,56.30674213973363,56.4898567199707,1670.0
2003-04-16,56.535598102504956,56.535598102504956,56.07782004582983,56.260929107666016,5104.0
2003-04-17,56.53561219430832,56.65005538648151,56.19227721570273,56.627166748046875,3155.0
2003-04-21,56.62716138201206,56.62716138201206,56.421158253535324,56.512718200683594,1268.0
2003-04-22,56.878927771832984,57.519820294438944,56.10070885450387,57.062042236328125,4702.0
2003-04-23,57.2222649003723,57.33670806884765,57.08493309820188,57.336708068847656,4888.0
2003-04-24,57.22227813957377,57.79449951642711,57.22227813957377,57.24516677856445,4950.0
2003-04-25,57.19937088994083,57.222259521484375,56.787370120072715,57.222259521484375,4083.0
2003-04-28,56.9933785634216,57.54271117418818,56.9933785634216,57.336708068847656,6342.0
2003-04-29,57.33670267920208,57.542705765178326,57.222259521484375,57.222259521484375,5104.0
2003-04-30,57.748716411241695,58.0004968168192,57.2222723654912,57.95471954345703,1237.0
2003-05-01,57.840264043901506,58.000484466552734,57.79448137820242,58.000484466552734,2722.0
2003-05-02,57.90895732417046,59.94606812669873,57.88606868153922,59.74007034301758,5290.0
2003-05-05,59.62559283496405,59.85448455244924,58.3209300330107,58.34381866455078,3867.0
2003-05-06,58.87026892687239,58.89315756087544,58.36671357672048,58.41249084472656,2475.0
2003-05-07,58.45826910260341,58.961824461282,57.748710632324226,57.74871063232422,4609.0
2003-05-08,57.72581816567891,59.67137897014617,57.68004089993671,57.863155364990234,11972.0
2003-05-09,57.88604260528084,59.51115170628756,57.72581677695302,59.44248580932617,5506.0
2003-05-12,57.79449248053996,59.556939076607684,57.79449248053996,59.51116180419922,2320.0
2003-05-13,58.069160884612884,59.35094070434571,58.069160884612884,59.3509407043457,4114.0
2003-05-14,59.39671872456929,59.5111619057858,58.3667192894497,59.007606506347656,6311.0
2003-05-15,58.27515924291429,59.511161804199226,58.27515924291429,59.51116180419922,2413.0
2003-05-16,57.70295655423892,59.51118100615932,57.680067910649406,58.82451629638672,4919.0
2003-05-19,58.366718200048496,59.51116079502384,57.794491500475424,58.87027359008789,3805.0
2003-05-20,58.572715922393314,59.23649716523075,58.366718200048496,58.87027359008789,5723.0
2003-05-21,58.938932794490015,59.51115402689973,58.3209342956543,58.3209342956543,2227.0
2003-05-22,58.13785232353583,58.618519291758375,58.13785232353583,58.59563064575195,1330.0
2003-05-23,58.25229555356791,58.8016338618975,58.18362961554866,58.59563064575195,1609.0
2003-05-27,58.22938385939997,59.41960918688598,58.22938385939997,58.916053771972656,3279.0
2003-05-28,59.51118515397387,59.51118515397387,58.916074977081294,59.48829650878906,2970.0
2003-05-29,59.48828013061842,60.15206146240234,58.93894739533642,60.152061462402344,8631.0
2003-05-30,59.968916967069035,60.54113805514537,58.82447479091636,60.12914276123047,14911.0
2003-06-02,59.76293701610512,60.655604554742574,59.511156637631856,59.5798225402832,7177.0
2003-06-03,60.31227493286133,60.930273513048625,59.23649822606868,60.31227493286133,5383.0
2003-06-04,60.65562438964844,60.65562438964844,58.48117641753458,60.65562438964844,7177.0
2003-06-05,58.366711790623,61.31937789916992,58.366711790623,61.31937789916992,6929.0
2003-06-06,60.976054816305925,61.68560792544017,60.08338181731091,60.38093948364258,2289.0
2003-06-09,59.87738253318899,60.12916292152702,58.3667164094165,58.96182632446289,3093.0
2003-06-10,59.511161804199226,59.511161804199226,58.98471776941643,59.51116180419922,4269.0
2003-06-11,59.16785007411416,59.51118515397387,59.09918413855974,59.48829650878906,5321.0
2003-06-12,61.97890014093716,61.97890014093716,59.339056974222196,59.56861114501953,5011.0
2003-06-13,59.660436653856685,59.683391531476005,59.0865592956543,59.0865592956543,2722.0
2003-06-16,58.78814050785906,59.683391571044915,58.65041124205186,59.68339157104492,4702.0
2003-06-17,59.47680258085999,59.68339649662066,58.306087471722954,59.38498306274414,4393.0
2003-06-18,58.44378983848171,59.683369015442004,58.44378983848171,58.76516342163086,2908.0
2003-06-19,59.6604287517839,59.68338362636282,57.38786907987651,57.45673370361328,3960.0
2003-06-20,57.38785647544165,57.86991415344065,57.38785647544165,57.59445571899414,3032.0
2003-06-23,57.91586335094944,57.91586335094944,56.72219848632812,56.722198486328125,4455.0
