Date,Open,High,Low,Close,Volume
1993-08-19,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,3397000.0
1993-08-20,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,243800.0
1993-08-23,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,111200.0
1993-08-24,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,133700.0
1993-08-25,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,144100.0
1993-08-26,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,94600.0
1993-08-27,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,76300.0
1993-08-30,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,46000.0
1993-08-31,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,158800.0
1993-09-01,3.075706003606319,3.075706003606319,3.0566022396087646,3.0566022396087646,90100.0
1993-09-02,3.0566022396087646,3.075706003606319,3.03749847561121,3.0566022396087646,158700.0
1993-09-03,3.075706003606319,3.075706003606319,3.0566022396087646,3.0566022396087646,27900.0
1993-09-07,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,57100.0
1993-09-08,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,82300.0
1993-09-09,3.0566022396087646,3.075706003606319,3.0566022396087646,3.0566022396087646,56100.0
1993-09-10,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,17400.0
1993-09-13,3.075706720352173,3.075706720352173,3.0566029519027804,3.075706720352173,38500.0
1993-09-14,3.056603437699612,3.0757072091852344,3.0374996662139897,3.0374996662139893,156400.0
1993-09-15,3.0566029519027804,3.075706720352173,3.037499183453388,3.075706720352173,112600.0
1993-09-16,3.075706003606319,3.075706003606319,3.0566022396087646,3.0566022396087646,13100.0
1993-09-17,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,45300.0
1993-09-20,3.0757072091852344,3.0757072091852344,3.0374996662139897,3.0374996662139893,245300.0
1993-09-21,3.037498213742909,3.037498213742909,2.9037718772888184,2.9037718772888184,136000.0
1993-09-22,2.9228765872808604,2.980187892913819,2.9037728187365413,2.9801878929138184,50800.0
1993-09-23,2.980187892913819,2.999291661458138,2.980187892913819,2.9801878929138184,18800.0
1993-09-24,2.9801871806760376,3.018394708633423,2.9801871806760376,3.018394708633423,38900.0
1993-09-27,2.999291664554227,3.0183954331182665,2.9610841274261475,2.9610841274261475,22700.0
1993-09-28,2.9801878959901873,2.9801878959901873,2.941980358862108,2.9610841274261475,16200.0
1993-09-29,2.9801871806760376,3.0374984726121155,2.9801871806760376,3.018394708633423,69600.0
1993-09-30,2.999291661458138,3.018395430002457,2.980187892913819,2.9801878929138184,34500.0
1993-10-01,3.018394947052002,3.037498712539673,2.98018741607666,2.999291181564331,86800.0
1993-10-04,3.0566029519027804,3.075706720352173,3.037499183453388,3.075706720352173,180500.0
1993-10-05,3.075706003606319,3.075706003606319,3.03749847561121,3.0566022396087646,34300.0
1993-10-06,3.0566029519027804,3.0948104888015653,3.037499183453388,3.075706720352173,143300.0
1993-10-07,3.0566029519027804,3.075706720352173,3.0566029519027804,3.075706720352173,45200.0
1993-10-08,3.079556465148926,3.098803693056107,3.060309237241745,3.079556465148926,45400.0
1993-10-11,3.0795566390895246,3.0795566390895246,3.060309410095215,3.060309410095215,51000.0
1993-10-12,3.0795566390895246,3.0988038680838343,3.0410621811009055,3.060309410095215,77700.0
1993-10-13,3.079556465148926,3.079556465148926,3.002567553520203,3.079556465148926,58700.0
1993-10-14,3.079556021720741,3.079556021720741,3.021814346313477,3.0218143463134766,33400.0
1993-10-15,3.0410615714492315,3.0410615714492315,3.002567121177722,3.0218143463134766,29900.0
1993-10-18,3.0218137976450796,3.0410610192861314,3.0025665760040283,3.0025665760040283,33800.0
1993-10-19,3.041062828782317,3.041062828782317,2.9448266633145224,2.964073896408081,48500.0
1993-10-20,2.944825445770458,3.021814346313477,2.944825445770458,3.0218143463134766,31900.0
1993-10-21,3.021814414217502,3.0410616397857666,3.002567188649238,3.0410616397857666,27700.0
1993-10-22,3.0025665760040283,3.0218137976450796,2.983319354362977,3.0025665760040283,51500.0
1993-10-25,3.002567188649238,3.0410616397857666,2.9833199630809735,3.0410616397857666,71100.0
1993-10-26,3.0410621811009055,3.060309410095215,3.0410621811009055,3.060309410095215,17600.0
1993-10-27,3.060308796584986,3.060308796584986,3.002567121177722,3.0218143463134766,27100.0
1993-10-28,3.0025665760040283,3.0410610192861314,3.0025665760040283,3.0025665760040283,27000.0
1993-10-29,3.021814346313477,3.021814346313477,3.002567121177722,3.0218143463134766,29600.0
1993-11-01,3.0218134833920387,3.0603079226709182,2.983319044113159,2.983319044113159,48400.0
1993-11-02,3.0025662637525987,3.0025662637525987,2.9640718244737196,2.983319044113159,53100.0
1993-11-03,2.98332112950164,2.98332112950164,2.9448266633145224,2.964073896408081,44200.0
1993-11-04,2.964073896408081,2.98332112950164,2.9448266633145224,2.964073896408081,32400.0
1993-11-05,2.9448255818141136,2.964072807839042,2.9255783557891846,2.9255783557891846,38800.0
1993-11-08,2.9448252718969683,2.9448252718969683,2.829341927901009,2.9063308238983154,21800.0
1993-11-09,2.8870841800766502,2.8870841800766502,2.848589724342295,2.8678369522094727,112900.0
1993-11-10,2.8485891519003355,2.9063308238983154,2.829341927901009,2.9063308238983154,30400.0
1993-11-11,2.906331129764256,2.9255783557891846,2.887083903739327,2.9255783557891846,45700.0
1993-11-12,2.9255783557891846,2.9255783557891846,2.906331129764256,2.9255783557891846,19500.0
1993-11-15,2.9255765279134116,2.9255765279134116,2.8293404579162598,2.887082099914551,89800.0
1993-11-16,2.9063293139139814,2.9063293139139814,2.8678348859151206,2.887082099914551,48700.0
1993-11-17,2.9063293139139814,2.9063293139139814,2.8485876719156904,2.887082099914551,72800.0
1993-11-18,2.906330464637443,2.906330464637443,2.8100943565368652,2.8100943565368652,81600.0
1993-11-19,2.8100943565368652,2.8485887997770964,2.8100943565368652,2.8100943565368652,41100.0
1993-11-22,2.8100940441263136,2.848588483086948,2.7331051662050445,2.790846824645996,31900.0
1993-11-23,2.7715999132966345,2.829341578156981,2.7715999132966345,2.8100943565368652,22200.0
1993-11-24,2.829341957697997,2.8870836303040788,2.829341957697997,2.8485891819000244,33100.0
1993-11-26,2.8678358525645975,2.8678358525645975,2.8100941911035653,2.829341411590576,6400.0
1993-11-29,2.7908468246459965,2.8293412636066306,2.7331051662050445,2.790846824645996,28400.0
1993-11-30,2.752352385685362,2.7908468246459965,2.752352385685362,2.790846824645996,41900.0
1993-12-01,2.8100952686079395,2.8678369522094727,2.8100952686079395,2.8678369522094727,64100.0
1993-12-02,2.8678357262765206,3.0025662637525987,2.8678357262765206,2.983319044113159,68800.0
1993-12-03,3.0025672598889,3.0025672598889,2.887083903739327,2.9255783557891846,21400.0
1993-12-06,2.8870849640338454,2.964073896408081,2.8870849640338454,2.964073896408081,22500.0
1993-12-07,2.983320033863971,2.983320033863971,2.906331129764256,2.9255783557891846,30700.0
1993-12-08,2.944823741912842,2.944823741912842,2.8678348859151206,2.887082099914551,17800.0
1993-12-09,2.867836021397212,2.8870832430173277,2.8100943565368652,2.8100943565368652,19800.0
1993-12-10,2.8100940441263136,2.8293412636066306,2.771599605165679,2.790846824645996,28000.0
1993-12-13,2.771600347169688,2.771600347169688,2.6946114486371964,2.7331058979034424,40400.0
1993-12-14,2.713858673270319,2.752353122536565,2.713858673270319,2.7331058979034424,34900.0
1993-12-15,2.752353122536565,2.752353122536565,2.7331058979034424,2.7331058979034424,26500.0
1993-12-16,2.7523532592588,2.790847710437245,2.7331060336695776,2.7716004848480225,26500.0
1993-12-17,2.7331058979034424,2.771600347169688,2.6946114486371964,2.7331058979034424,37600.0
1993-12-20,2.7138594463988617,2.7716011367477735,2.7138594463988617,2.7523539066314697,42000.0
1993-12-21,2.733106676515166,2.7523539066314697,2.7138594463988617,2.7523539066314697,36500.0
1993-12-22,2.7331058979034424,2.7331058979034424,2.6946114486371964,2.7331058979034424,61700.0
1993-12-23,2.7138588080803556,2.7716004848480225,2.7138588080803556,2.7716004848480225,43500.0
1993-12-27,2.7523539066314697,2.7716011367477735,2.733106676515166,2.7523539066314697,31600.0
1993-12-28,2.752353122536565,2.771600347169688,2.7331058979034424,2.7331058979034424,22500.0
1993-12-29,2.733106676515166,2.7716011367477735,2.733106676515166,2.7523539066314697,28300.0
1993-12-30,2.752352385685362,2.7908468246459965,2.752352385685362,2.790846824645996,37300.0
1993-12-31,2.7908487985660506,2.964073896408081,2.7908487985660506,2.964073896408081,87600.0
1994-01-03,2.925578078708133,2.925578078708133,2.829341957697997,2.8485891819000244,94600.0
1994-01-04,2.8100943565368652,2.829341578156981,2.79084713491675,2.8100943565368652,14800.0
1994-01-05,2.8100941911035653,2.829341411590576,2.8100941911035653,2.829341411590576,11700.0
1994-01-06,2.8100947334959696,2.848589181900024,2.8100947334959696,2.8485891819000244,30600.0
1994-01-07,2.8100947334959696,2.848589181900024,2.8100947334959696,2.8485891819000244,29800.0
1994-01-10,2.7919636131965953,2.870610475540161,2.7919636131965953,2.870610475540161,34400.0
1994-01-11,2.8312870443683784,2.870610475540161,2.811625328782487,2.870610475540161,21400.0
1994-01-12,2.850949607397381,2.988581657409668,2.850949607397381,2.988581657409668,32000.0
1994-01-13,2.9689199359793412,3.0082433788399947,2.9689199359793412,2.988581657409668,63500.0
1994-01-14,3.0082433788399947,3.0082433788399947,2.9492582145490145,2.988581657409668,19900.0
1994-01-17,2.9885795542735925,2.9885795542735925,2.9295944314918767,2.9689178466796875,18600.0
1994-01-18,2.9295944314918767,2.968917846679687,2.9295944314918767,2.9689178466796875,39800.0
1994-01-19,2.9492571849951004,2.9689188995617344,2.8902720412951988,2.929595470428467,43000.0
1994-01-20,2.9099350559468173,2.9099350559468173,2.8706116092448335,2.890273332595825,39600.0
1994-01-21,2.909933805465698,2.909933805465698,2.8706103756621073,2.9099338054656982,13800.0
1994-01-24,2.9099330012003577,2.968918129603068,2.890271291732788,2.949256420135498,41900.0
1994-01-25,2.949256139085782,2.9885795542735925,2.9295944314918767,2.9689178466796875,33200.0
1994-01-26,2.949256420135498,2.968918129603068,2.949256420135498,2.949256420135498,36400.0
1994-01-27,2.9689199359793412,3.0082433788399947,2.9492582145490145,2.988581657409668,35800.0
1994-01-28,3.0279051002703214,3.0279051002703214,2.988581657409668,2.988581657409668,7300.0
1994-01-31,2.968917846679687,2.9885795542735925,2.9295944314918767,2.9689178466796875,61400.0
1994-02-01,2.988579839070638,2.988579839070638,2.949256420135498,2.949256420135498,113100.0
1994-02-02,2.9689199359793412,2.988581657409668,2.9689199359793412,2.988581657409668,28200.0
1994-02-03,2.9689199359793412,2.988581657409668,2.9492582145490145,2.988581657409668,46800.0
1994-02-04,2.9689199359793412,3.0279051002703214,2.9689199359793412,2.988581657409668,69400.0
1994-02-07,2.9492579254449582,3.0082430839538574,2.9492579254449582,3.0082430839538574,12400.0
1994-02-08,2.968918129603068,2.988579839070638,2.949256420135498,2.949256420135498,37800.0
1994-02-09,2.929595520367493,2.9492572352692887,2.8902720905639026,2.9099338054656982,26000.0
1994-02-10,2.929595520367493,2.9492572352692887,2.8706103756621073,2.9099338054656982,26600.0
1994-02-11,2.8902720905639026,2.909933805465698,2.8706103756621073,2.9099338054656982,12800.0
1994-02-14,2.9492572352692887,2.9492572352692887,2.8902720905639026,2.9099338054656982,58100.0
1994-02-15,2.8706103756621073,2.909933805465698,2.8706103756621073,2.9099338054656982,91200.0
1994-02-16,2.909933755861833,2.9492571849951004,2.8902720412951988,2.929595470428467,64800.0
1994-02-17,2.8902730502580343,2.988581657409668,2.8902730502580343,2.988581657409668,60300.0
1994-02-18,2.949256420135498,2.988579839070638,2.929594710667928,2.949256420135498,14900.0
1994-02-22,2.9492582145490145,2.988581657409668,2.9295964931186878,2.988581657409668,19800.0
1994-02-23,2.9492582145490145,2.988581657409668,2.9492582145490145,2.988581657409668,15000.0
1994-02-24,2.968918129603068,2.988579839070638,2.949256420135498,2.949256420135498,90500.0
1994-02-25,2.9492586234520224,2.9689203476083694,2.850950002670288,2.850950002670288,66200.0
1994-02-28,2.890271291732788,2.949256420135498,2.870609582265218,2.949256420135498,46300.0
1994-03-01,2.949256420135498,2.949256420135498,2.870609582265218,2.949256420135498,47900.0
1994-03-02,2.9099350559468173,2.9099350559468173,2.890273332595825,2.890273332595825,15600.0
1994-03-03,2.9099350559468173,2.9099350559468173,2.831288162542849,2.890273332595825,35800.0
1994-03-04,2.870610475540161,2.8902721911260527,2.8312870443683784,2.870610475540161,60500.0
1994-03-07,2.8312870443683784,2.870610475540161,2.8312870443683784,2.870610475540161,29700.0
1994-03-08,2.8312882785139415,2.870611726826635,2.8312882785139415,2.850950002670288,54800.0
1994-03-09,2.8312870443683784,2.870610475540161,2.811625328782487,2.870610475540161,41300.0
1994-03-10,2.8509498858938414,2.9099350559468173,2.831288162542849,2.890273332595825,43000.0
1994-03-11,2.8706103267285648,2.9492571849951004,2.8509486121619307,2.929595470428467,53800.0
1994-03-14,2.9099330012003577,2.988579839070638,2.9099330012003577,2.949256420135498,40100.0
1994-03-15,2.9689183773532988,3.067226932894799,2.949256666244999,3.047565221786499,90500.0
1994-03-16,3.0672255305500773,3.086887232668988,3.008240424193345,3.027902126312256,52800.0
1994-03-17,3.008240424193345,3.0475638284311666,3.008240424193345,3.027902126312256,21300.0
1994-03-18,3.0279035106781986,3.067226932894799,2.9885800884615987,3.047565221786499,61500.0
1994-03-21,3.027902126312256,3.027902126312256,2.9885787220744344,3.027902126312256,42700.0
1994-03-22,3.0082430839538574,3.0279048034568237,2.988581364450891,3.0082430839538574,35300.0
1994-03-23,3.008240424193345,3.027902126312256,2.9885787220744344,3.027902126312256,122700.0
1994-03-24,3.0082424558126006,3.0672276020050044,3.0082424558126006,3.067227602005005,43100.0
1994-03-25,3.0672282424627566,3.086889961965723,3.0082430839538574,3.0082430839538574,66000.0
1994-03-28,3.0475638284311666,3.0475638284311666,3.008240424193345,3.027902126312256,17000.0
1994-03-29,2.988581364450891,3.0082430839538574,2.988581364450891,3.0082430839538574,12400.0
1994-03-30,2.9689202259997933,2.9689202259997933,2.890273332595825,2.890273332595825,17500.0
1994-03-31,2.870610475540161,2.9099339067119443,2.8312870443683784,2.870610475540161,11100.0
1994-04-04,2.8312882785139415,2.870611726826635,2.791964830201248,2.850950002670288,27400.0
1994-04-05,2.8706103756621073,2.929595520367493,2.850948660760312,2.9099338054656982,32700.0
1994-04-06,2.909933805465698,2.929595520367493,2.8706103756621073,2.9099338054656982,14600.0
1994-04-07,2.929594710667928,2.968918129603068,2.929594710667928,2.949256420135498,7600.0
1994-04-08,2.9295964931186878,2.988581657409668,2.9295964931186878,2.988581657409668,14500.0
1994-04-11,2.9709160614013674,3.011063575744629,2.9508423042297363,3.011063575744629,10800.0
1994-04-12,2.9709145564906643,3.03113579750061,2.9709145564906643,3.0311357975006104,14700.0
1994-04-13,3.0110620504972947,3.0712832915072408,3.0110620504972947,3.0311357975006104,28800.0
1994-04-14,3.0512095445039256,3.0712832915072408,3.0110620504972947,3.0311357975006104,17400.0
1994-04-15,3.0311371244882284,3.051210880279541,2.990989612905603,3.051210880279541,43500.0
1994-04-18,3.071285009384155,3.091358767615424,3.031137492921617,3.0712850093841553,20700.0
1994-04-19,3.0712837197563863,3.1515787189657036,3.0712837197563863,3.091357469558716,31400.0
1994-04-20,3.091357038510556,3.091357038510556,2.950840809487349,3.0311357975006104,30700.0
1994-04-21,3.011063896879858,3.011063896879858,2.910695100317196,2.9508426189422607,25100.0
1994-04-22,2.9307685188345007,2.9709160327911377,2.910694761856182,2.9709160327911377,22700.0
1994-04-25,2.950842275812819,2.990989789769456,2.950842275812819,2.9709160327911377,25700.0
1994-04-26,2.9709160614013674,3.011063575744629,2.9709160614013674,3.011063575744629,9200.0
1994-04-28,3.011063734690348,3.091358767615424,2.9909899764590793,3.0712850093841553,21000.0
1994-04-29,3.091357469558716,3.091357469558716,3.051209969954057,3.091357469558716,40600.0
1994-05-02,3.051209969954057,3.091357469558716,3.051209969954057,3.091357469558716,19100.0
1994-05-03,3.051210880279541,3.071284636070854,3.0311371244882284,3.051210880279541,15300.0
1994-05-04,3.0110620504972947,3.0512095445039256,3.0110620504972947,3.0311357975006104,13300.0
1994-05-05,3.0110620504972947,3.0512095445039256,3.0110620504972947,3.0311357975006104,10900.0
1994-05-06,3.03113579750061,3.0512095445039256,3.03113579750061,3.0311357975006104,6100.0
1994-05-09,3.011063734690348,3.091358767615424,3.011063734690348,3.0712850093841553,24200.0
1994-05-10,3.0913583918621668,3.0913583918621668,3.0110633686969157,3.051210880279541,13600.0
1994-05-11,3.0311364727532304,3.0512102242284174,2.9909889698028564,2.9909889698028564,23700.0
1994-05-12,2.990989789769456,3.0110635467477747,2.950842275812819,2.9709160327911377,17000.0
1994-05-13,2.9909901375673256,2.9909901375673256,2.9508426189422607,2.9508426189422607,8800.0
1994-05-16,2.9307688596297283,2.9508426189422607,2.9307688596297283,2.9508426189422607,26700.0
1994-05-17,2.950842246617356,2.950842246617356,2.9106947330579365,2.9307684898376465,5900.0
1994-05-18,2.950842246617356,2.970916003397066,2.9106947330579365,2.9307684898376465,52000.0
1994-05-19,2.9307688596297283,2.9508426189422607,2.910695100317196,2.9508426189422607,22400.0
1994-05-20,2.9307684898376465,2.950842246617356,2.9307684898376465,2.9307684898376465,21400.0
1994-05-23,2.950842246617356,2.950842246617356,2.9106947330579365,2.9307684898376465,17900.0
1994-05-24,2.9307684898376465,2.9307684898376465,2.9106947330579365,2.9307684898376465,33300.0
1994-05-25,2.930769075196365,2.930769075196365,2.890621553618333,2.9106953144073486,49700.0
1994-05-26,2.8705477928293166,2.930769075196365,2.8705477928293166,2.9106953144073486,19200.0
