Date,Open,High,Low,Close,Volume
2000-12-15,4.00783347338438,4.853523105382919,3.9526798017323017,4.706446647644043,9348400.0
2000-12-18,4.706445782001202,4.816753105016855,4.52260024364178,4.779983997344971,1833400.0
2000-12-19,4.848926342845945,5.000598341793162,4.779983709066992,4.835137367248535,346800.0
2000-12-20,4.816752810976399,4.927060127258301,4.743214600121798,4.927060127258301,666200.0
2000-12-21,4.927059840438957,5.000598047012673,4.779983427291525,4.8902907371521,169600.0
2000-12-22,4.890292191505432,5.22121421950204,4.890292191505432,5.14767599105835,79400.0
2000-12-26,5.14767447033444,5.5153655039297576,5.074136263615377,5.441827297210693,48000.0
2000-12-27,5.54753874899497,5.772748934595208,5.368288818158602,5.588903427124023,296000.0
2000-12-28,5.5889038085937495,5.699211120605469,5.5889038085937495,5.607288360595703,358000.0
2000-12-29,5.607287977871142,5.699210731606734,5.552134325629787,5.588903427124023,530600.0
2001-01-02,5.58890411164287,5.58890411164287,4.77998377969456,5.276366710662842,167400.0
2001-01-03,5.22121421950204,5.22121421950204,4.853523077283587,5.14767599105835,1659400.0
2001-01-04,5.175251777621283,5.221213161081508,5.03736762724061,5.074136734008789,985600.0
2001-01-05,5.120098117469014,5.147674947545148,5.03736762724061,5.074136734008789,446800.0
2001-01-08,5.055752437975672,5.2947516441345215,5.03736788365576,5.2947516441345215,277600.0
2001-01-09,5.1890412257283405,5.294751856250695,5.110906305686434,5.166059970855713,324400.0
2001-01-10,5.166059397636576,5.184443950653076,5.129290291603576,5.184443950653076,112600.0
2001-01-11,5.202828125373737,5.5153655039297576,5.110905366974908,5.441827297210693,355400.0
2001-01-12,5.68082489224965,6.2875149292860195,5.588902159365351,6.140438556671143,1360800.0
2001-01-16,6.122056446399635,6.563285739833844,6.06690278472036,6.489747524261475,848600.0
2001-01-17,6.618438256753457,7.225128430289191,6.600053706040253,6.802283763885498,934400.0
2001-01-18,6.839051727555756,6.857436275210475,6.434591679151921,6.452976226806641,520800.0
2001-01-19,6.544898921251297,6.618437111377717,5.58890244960785,5.883055210113525,1119000.0
2001-01-22,5.9933649187034135,6.54490156766385,5.84628847898063,6.508132457733154,766200.0
2001-01-23,6.526516730135137,7.317052559419111,6.526516730135137,7.280283451080322,425400.0
2001-01-24,7.275689083861333,7.280284662116063,6.691978830833957,6.710363388061523,761800.0
2001-01-25,6.7563228607177725,6.7563228607177725,6.287516784667968,6.434593200683594,58600.0
2001-01-26,6.489747443864512,6.673592980517897,6.324286460876465,6.324286460876465,563600.0
2001-01-29,6.3242876901791965,6.434595033612554,6.305903132940303,6.361056804656982,66400.0
2001-01-30,6.5081338201250345,7.13320881979806,6.503538241473766,6.9493632316589355,289200.0
2001-01-31,6.917190814786798,7.05967058454241,6.875824996403285,6.9493632316589355,82400.0
2001-02-01,6.91259411403111,7.05967058454241,6.91259411403111,6.9493632316589355,57600.0
2001-02-02,6.94936093984474,7.0596682563502124,6.94936093984474,7.022899150848389,65600.0
2001-02-05,7.041284353305131,7.464129105592384,6.986130689963316,7.169976234436035,251800.0
2001-02-06,7.317051500621076,7.317051500621076,7.096436882511899,7.114821434020996,234800.0
2001-02-07,7.133204602180643,7.133204602180643,6.8942054789117035,6.912590026855469,153400.0
2001-02-08,6.98612796763579,7.096435251335302,6.839051589369774,7.059666156768799,38600.0
2001-02-09,6.839052865311905,6.986129271017538,6.544900053900641,6.802283763885498,85800.0
2001-02-12,6.544901158498681,6.802284911922786,6.544901158498681,6.7655158042907715,132000.0
2001-02-13,6.83905183508041,7.059666410405585,6.7655136433053515,6.912590026855469,182600.0
2001-02-14,6.94936093984474,7.0596682563502124,6.9125918343429165,7.022899150848389,67000.0
2001-02-15,6.875823974609374,7.0596695354278065,6.875823974609374,6.875823974609375,27400.0
2001-02-16,7.04128475890072,7.04128475890072,6.7655164263066965,7.004515647888184,55400.0
2001-02-20,7.01830338781552,7.01830338781552,6.47136239691095,6.691977024078369,178400.0
2001-02-21,6.071499977866154,6.213979721069336,5.809519502538196,6.213979721069336,346600.0
2001-02-22,6.1036718669145005,6.986130450082862,6.1036718669145005,6.7655158042907715,311200.0
2001-02-23,6.765513400236765,7.133204345901807,6.728744305670261,7.059666156768799,114200.0
2001-02-26,7.096435506293114,7.096435506293114,6.83905183508041,6.912590026855469,147000.0
2001-02-27,6.839053630828857,6.912591841913039,6.765515419744676,6.839053630828857,109400.0
2001-02-28,6.765513805192983,6.912590192262396,6.72874470842563,6.78389835357666,269000.0
2001-03-01,6.728747002283733,6.765516111585829,6.471363237169054,6.618439674377441,162600.0
2001-03-02,6.434592709821813,6.434592709821813,6.103670799030977,6.250747203826904,60800.0
2001-03-05,6.103672877998109,6.103672877998109,5.735981740769308,5.7727508544921875,11800.0
2001-03-06,6.030132013956706,6.030132013956706,5.441826451619467,5.515364646911621,38800.0
2001-03-07,5.515366708728629,5.772750488469299,5.00059914924729,5.2212138175964355,792400.0
2001-03-08,5.405058196946686,5.625672817230225,5.257981783424327,5.625672817230225,337800.0
2001-03-09,5.621076970024153,6.03013266440843,5.552134343449225,5.86467170715332,125800.0
2001-03-12,5.735979833100972,5.740576531839715,5.515365224135549,5.588903427124023,328200.0
2001-03-13,5.5889044002610815,5.5889044002610815,5.257982429192991,5.405058860778809,516800.0
2001-03-14,5.368290773174107,5.5521363475978776,5.2947525434045986,5.478598117828369,192200.0
2001-03-15,5.552135087326911,5.662442406942677,5.460212320980439,5.533750534057617,374400.0
2001-03-16,5.533750428603246,5.809518722387461,5.533750428603246,5.73598051071167,193800.0
2001-03-19,5.699209734797478,5.883055210113525,5.699209734797478,5.883055210113525,220400.0
2001-03-20,5.791133779126245,5.809518330806011,5.349904538811864,5.441827297210693,680800.0
2001-03-21,5.331519716664364,5.625672528618261,5.331519716664364,5.588903427124023,329200.0
2001-03-22,5.478597175546067,5.515366284106779,5.294751632742508,5.386674404144287,271800.0
2001-03-23,5.368289184570312,5.441827392578125,5.368289184570312,5.423442840576172,66000.0
2001-03-26,5.441828078693813,5.570519958933194,5.2212134268548756,5.2947516441345215,511200.0
2001-03-27,5.3131361984544325,5.3131361984544325,4.982214220696025,5.2947516441345215,1116800.0
2001-03-28,5.257982469823238,5.257982469823238,4.890291388017418,5.037367820739746,2338000.0
2001-03-29,5.147675600918857,5.662443161010742,5.147675600918857,5.662443161010742,2015800.0
2001-03-30,5.8049237913606895,7.05966910669359,5.699212039257847,6.508132457733154,582200.0
2001-04-02,6.691977706609988,6.691977706609988,6.397824840385373,6.563285827636719,104400.0
2001-04-03,6.5265157683329145,6.544900319793007,6.195593842051245,6.471362113952637,55000.0
2001-04-04,6.236962374484018,6.526518625698701,6.195596554536514,6.305903911590576,66200.0
2001-04-05,6.292113850456485,6.544900894165039,6.269132598062579,6.544900894165039,203200.0
2001-04-06,6.213979215865095,6.655208509299303,6.213979215865095,6.489747524261475,101600.0
2001-04-09,6.500778702416328,6.9714234184425585,6.471363302467422,6.942008018493652,248800.0
2001-04-10,7.059668885465266,7.868589278591494,7.018487663170049,7.606793403625488,1074600.0
2001-04-11,8.045080414081074,8.045080414081074,7.765634987218686,7.883296012878418,627000.0
2001-04-12,8.00978075318925,8.012722348568309,7.647972937344278,7.809756755828857,391200.0
2001-04-16,7.948008070396519,8.000955659366669,7.568550723478368,7.647972106933594,278000.0
2001-04-17,7.636207011389543,7.647973393607739,7.500896982192205,7.5126633644104,392000.0
2001-04-18,7.589143263231156,8.274519377464621,7.5038392289542175,8.206864356994629,752800.0
2001-04-19,8.336289641441768,8.530430426964392,7.647972106933593,7.647972106933594,537600.0
2001-04-20,7.7215088367462155,7.927415963480161,7.036133027202813,7.353817939758301,419600.0
2001-04-23,7.194979315552038,7.359705335516092,6.765516371697142,7.1508564949035645,231000.0
2001-04-24,7.118499368103221,7.453833445748298,7.059668572247009,7.192037582397461,364600.0
2001-04-25,7.074375883029267,7.6303251561488405,7.074375883029267,7.415593147277832,325000.0
2001-04-26,7.418532741746905,7.809755907851817,7.3832347231347315,7.647972106933594,133800.0
2001-04-27,7.5479614119510545,7.812698841094972,7.545019816387546,7.812698841094971,204400.0
2001-04-30,7.606791724141356,7.82740632810321,7.606791724141356,7.809756755828857,197800.0
2001-05-01,7.57443522343904,7.868588047650265,7.57443522343904,7.815640449523926,176600.0
2001-05-02,7.7862288279538205,7.815644236839499,7.383239577692473,7.7509307861328125,375200.0
2001-05-03,7.503839380259648,7.736219843401545,7.500897784390504,7.674448013305664,238800.0
2001-05-04,7.427359637321543,7.445008651642387,7.094967155860748,7.315581798553467,1440800.0
2001-05-07,7.177327374723119,7.242041342285065,6.971420775253693,7.206742763519287,163800.0
2001-05-08,7.250866740900891,7.26263312274638,7.17732853752248,7.236159324645996,437000.0
2001-05-09,7.236159615761038,7.4567742347717285,7.103790619933829,7.4567742347717285,488200.0
2001-05-10,7.495013161768002,7.50089635238312,7.177328162226794,7.189094543457031,296400.0
2001-05-11,7.209685265621759,7.26557445526123,7.077316279910364,7.2655744552612305,659000.0
2001-05-14,7.103791151443296,7.574435819423719,7.089083733496295,7.40382719039917,72600.0
2001-05-15,7.395001406932844,7.942125808857425,7.250866598468703,7.824464797973633,434800.0
2001-05-16,7.850940122311661,9.442306515694442,7.5744362721745935,9.262873649597168,582600.0
2001-05-17,9.112853375577389,9.501134971848572,8.177447405804855,8.315699577331543,338000.0
2001-05-18,8.324527953516686,8.50101982921697,7.871532718973238,8.356884956359863,328400.0
2001-05-21,8.445126789457833,8.61573595551746,8.309816768026758,8.60396957397461,481400.0
2001-05-22,8.57749649510142,8.71868971913183,8.427478484174609,8.692215919494629,246600.0
2001-05-23,8.692218266226487,9.206985858735212,8.60397261764585,9.074617385864258,466800.0
2001-05-24,9.001079602178475,9.765877318111686,8.856944736495445,9.707046508789062,283200.0
2001-05-25,9.483484987209986,9.942362551006429,9.448185849915127,9.795286178588867,444400.0
2001-05-29,10.071794538837244,10.0747355737461,9.118738767478222,9.377593040466309,682200.0
2001-05-30,9.35111928687009,9.468779752551535,8.765754626898485,9.068732261657715,543400.0
2001-05-31,9.286405449693845,9.289347045540667,9.018726399205486,9.030492782592773,71600.0
2001-06-01,9.118738056491932,9.177568849019138,8.936363048499205,9.162860870361328,293600.0
2001-06-04,9.2187511505311,9.224634342685608,9.048142505414944,9.118739128112793,64000.0
2001-06-05,8.930480768008985,9.080498789884667,8.768696362746017,9.030492782592773,238600.0
2001-06-06,9.018725141843976,9.045198939722443,8.530431520388646,8.618677139282227,165400.0
2001-06-07,8.559851921494541,9.148157887768361,8.559851921494541,9.121684074401855,172200.0
2001-06-08,8.986368301196741,9.039315897826306,8.45101026603465,8.459835052490234,604400.0
2001-06-11,8.551024715126498,8.551024715126498,7.721513626711027,8.209807395935059,256400.0
2001-06-12,8.015666417886607,9.015786152311575,7.898005371669338,8.956955909729004,667000.0
2001-06-13,9.048139279898574,9.10402846333864,8.730454310481804,8.836349487304688,465400.0
2001-06-14,8.79517015548663,8.842234566884459,8.45689448817023,8.53043270111084,72000.0
2001-06-15,8.462777156049588,8.530432173114916,8.089202922781384,8.221571922302246,717600.0
2001-06-18,8.206866135660036,8.265696942502908,7.989193048024855,8.250988960266113,217600.0
2001-06-19,8.383355756337071,8.530432173114916,8.195098122398074,8.221571922302246,483800.0
2001-06-20,8.162744888064314,8.186277103137364,7.942130161359874,8.018610000610352,138800.0
2001-06-21,7.8980014143738755,7.971539601544857,7.868586027295114,7.927416801452637,491400.0
2001-06-22,7.898005336079215,7.924479141490319,7.60679403760919,7.624443054199219,430600.0
2001-06-25,7.624441598253777,7.6479738028975355,7.177329148970361,7.618558406829834,334000.0
2001-06-26,7.6185591355867714,7.6185591355867714,7.08908419992903,7.280283451080322,2219200.0
2001-06-27,7.265573234283369,7.265573234283369,6.730214751746778,6.99495267868042,833000.0
2001-06-28,7.097907472256969,7.265575055015915,6.942006832940956,7.030252456665039,1603000.0
2001-06-29,7.030253022255751,7.60090970993042,6.883176596848509,7.60090970993042,2226000.0
2001-07-02,6.915532900356713,7.615616368619852,6.9037665181925005,7.383235931396484,836600.0
2001-07-03,7.530312324986131,7.574435135897468,6.986129494274364,7.50089693069458,860000.0
2001-07-05,7.55384529923252,8.430420660070814,7.471482299019753,8.150975227355957,1163800.0
2001-07-06,8.027431889251426,8.618678649321595,8.015665505443035,8.386298179626465,1978000.0
2001-07-09,8.386301121583063,8.427482357254897,8.133329391479492,8.133329391479492,1956400.0
2001-07-10,8.089201266948994,8.18038846959098,7.3244039440452555,7.647972106933594,1692200.0
2001-07-11,7.547960079483502,7.827405437113504,7.324403905589879,7.6391472816467285,1175000.0
2001-07-12,7.647974224047106,7.82446604912014,7.647974224047106,7.677389621734619,740600.0
2001-07-13,7.6773885276590015,7.912710553520165,7.647973134163365,7.836230754852295,982400.0
2001-07-16,7.795050651432627,7.942127078818149,7.677389621734619,7.677389621734619,897800.0
2001-07-17,7.189093700868999,7.618556466503165,7.1861521059062055,7.495012283325195,1459200.0
2001-07-18,7.039079186395016,7.721513843980365,7.000838994121339,7.5391387939453125,1336600.0
2001-07-19,7.518546110268201,7.886237144470214,7.45677428582722,7.886237144470215,1166400.0
2001-07-20,7.927421692497426,7.927421692497426,7.547964143273313,7.559730529785156,870200.0
2001-07-23,7.547962234793493,7.765635280754912,7.4861904043817065,7.736219882965088,994800.0
2001-07-24,7.721512378409181,8.015665230920007,7.721512378409181,7.9127116203308105,1317800.0
2001-07-25,7.898003810748969,8.26275326246138,7.868588414745127,8.230396270751953,1256600.0
2001-07-26,8.265693725513405,8.515723715706269,7.962716141979473,7.971540927886963,1400200.0
2001-07-27,7.956834074898452,8.036255476124547,7.662681235736926,7.868588447570801,1292000.0
2001-07-30,7.942126216438806,7.942126216438806,7.503838577746754,7.5126633644104,1384800.0
2001-07-31,7.500900546410335,7.850942729004115,7.4626609081347635,7.471485137939453,1126600.0
2001-08-01,7.406769273534088,7.40971086952744,7.265576032165633,7.280283451080322,831400.0
2001-08-02,7.28616391395091,7.344994128626202,7.003776975933192,7.059666156768799,1027600.0
2001-08-03,7.059671111785706,7.059671111785706,6.691979908046867,6.6978631019592285,682400.0
2001-08-06,6.194860252485156,6.54490237954177,6.188977620566109,6.427241325378418,931200.0
2001-08-07,6.17720931673325,6.26839653526666,5.82422570278484,5.868349075317383,532600.0
2001-08-08,5.650675915862778,6.074256172209901,5.6242026758273616,5.73598051071167,1424600.0
2001-08-09,5.880114705900884,5.941887088812376,5.691857083793424,5.774219512939453,309800.0
2001-08-10,5.765393782563655,6.118376731872559,5.70656301048626,6.118376731872559,403800.0
2001-08-13,5.988950367700108,6.436062136094823,5.821283384420607,6.2948689460754395,2411000.0
2001-08-14,6.500778288274125,6.533134721209725,6.177210031553756,6.324286460876465,4638800.0
2001-08-15,6.353701218054457,6.3801750175463,6.103671201215935,6.306636810302734,918000.0
2001-08-16,6.2683973524373755,6.30957913476622,6.10367190627818,6.147794723510742,649600.0
2001-08-17,6.109553078928718,6.174266485411323,6.103669888961607,6.138968467712402,663600.0
2001-08-20,6.1389706187067326,6.153678037725875,6.100730431573648,6.103672027587891,506800.0
2001-08-21,6.103670551193691,6.338992564891227,6.103670551193691,6.162501335144043,579400.0
2001-08-22,6.1477950545590865,6.236041254828181,6.118379654469389,6.133087635040283,490200.0
2001-08-23,6.162502410871511,6.206625226010393,6.118379034680594,6.171326637268066,228000.0
2001-08-24,6.177206934972287,6.456652235022695,6.153674740519225,6.406646251678467,110600.0
2001-08-27,6.344877366033929,6.480187979045221,6.17426872253418,6.17426872253418,162000.0
2001-08-28,6.430179951115719,6.441945770570156,6.233097566049764,6.353700160980225,160200.0
2001-08-29,6.427240891471677,6.574317339509692,6.3566442637396845,6.491954326629639,91600.0
2001-08-30,6.356644964310603,6.441949021826975,6.294872557579546,6.397826194763184,155800.0
2001-08-31,6.483128496192048,6.4860695306999165,6.397823908112265,6.471362113952637,168000.0
2001-09-04,6.486070308710623,6.486070308710623,6.309579042365015,6.324286460876465,227400.0
2001-09-05,6.294869697145145,6.412530702866639,6.1183779080369405,6.268395900726318,418800.0
2001-09-06,6.206626559371777,6.236041962800982,6.147795752513367,6.221333980560303,189400.0
2001-09-07,6.221330581546233,6.236038555751235,6.071312610966307,6.1595587730407715,414000.0
2001-09-10,6.177211039453341,6.177211039453341,6.0301345861330224,6.08308219909668,502600.0
2001-09-17,6.133086505252695,6.165442934444042,5.856582693028175,5.868349075317383,331000.0
2001-09-18,5.8683477965089885,5.912470598374466,5.618317837868791,5.883055210113525,675800.0
2001-09-19,5.885999215021532,5.894824003428615,5.3977054775381745,5.888940811157227,563400.0
2001-09-20,5.615377404952578,5.883056427520606,5.5889036061445765,5.853641033172607,683200.0
2001-09-21,5.827167298357143,5.880114896554603,5.677149290481668,5.868349075317383,217000.0
2001-09-24,5.753628564898161,6.162501335144043,5.73597955413383,6.162501335144043,460000.0
2001-09-25,6.177207970619202,6.177207970619202,5.706563441599747,5.883055210113525,668600.0
2001-09-26,5.280044611979394,5.427121057315286,4.938827303684292,5.3476996421813965,3248000.0
2001-09-27,5.297692466261061,5.441827283747597,5.162381874485708,5.194738864898682,952800.0
2001-09-28,5.162383006868988,5.412413076150429,5.162383006868988,5.3476996421813965,375000.0
2001-10-01,5.29180894571918,5.36828874308387,5.235919755134992,5.280043125152588,441400.0
2001-10-02,5.2241520899569975,5.338871464971449,5.177087702204824,5.335929870605469,530600.0
2001-10-03,5.206504703738098,5.7359795111123075,5.206504703738098,5.6065521240234375,78400.0
2001-10-04,5.633026774797823,5.912472197268647,5.633026774797823,5.900705814361572,113000.0
2001-10-05,5.841877245750569,5.8889416686707365,5.653618993017724,5.809520244598389,166800.0
2001-10-08,5.809520244598389,5.838935649186537,5.706566609065956,5.809520244598389,367800.0
2001-10-09,5.824225132180379,5.9418866993371,5.824225132180379,5.915412902832031,643400.0
2001-10-10,5.897763844168615,5.941887216216605,5.7801028278286,5.853641033172607,395800.0
2001-10-11,5.897766289125892,6.562552008353191,5.677151581636611,5.730099201202393,644200.0
2001-10-12,5.674209080601964,5.735980913441727,5.238862410515531,5.665384292602539,800600.0
2001-10-15,5.6418500362671695,5.883055210113525,5.444767664286292,5.883055210113525,206600.0
2001-10-16,5.835994022391758,6.191918789013336,5.835994022391758,6.121322154998779,102200.0
2001-10-17,6.118380040298815,6.250749068523697,6.044841815963242,6.186035633087158,190000.0
2001-10-18,6.09484663078551,6.144852635928841,5.647734741267975,5.897764205932617,633200.0
