Date,Open,High,Low,Close,Volume
1962-01-02,0.838409423828125,0.8584396948190638,0.838409423828125,0.838409423828125,51552
1962-01-03,0.8384092264167212,0.8441320915121019,0.8269633054733276,0.8269633054733276,53736
1962-01-04,0.8269628073620631,0.8384087214111458,0.8241013288497925,0.8241013288497925,48494
1962-01-05,0.8241020409059123,0.8412709268141195,0.8212406552975522,0.8326864838600159,76891
1962-01-08,0.8298250578889501,0.8298250578889501,0.7954875699251394,0.8155178427696228,93929
1962-01-09,0.8155173440901725,0.8241015916115226,0.8012100423432479,0.8040714263916016,90871
1962-01-10,0.8040716495077097,0.8097946099450186,0.7897643437907529,0.7983487844467163,56794
1962-01-11,0.7983487844467163,0.8012102646653707,0.7869029112602561,0.7983487844467163,51552
1962-01-12,0.7983489442657593,0.8097947720553671,0.7897645018913025,0.7954874634742737,51552
1962-01-15,0.7954870147172404,0.7983484938944835,0.7725952766755759,0.781179666519165,81260
1962-01-16,0.7811793586756928,0.7869023147749035,0.7754564502646035,0.778317928314209,43251
1962-01-17,0.77831872516492,0.7840416394351876,0.7697342822272628,0.7725957632064819,62037
1962-01-18,0.7725959007136409,0.784041778979492,0.7611500224477897,0.7754573822021484,73833
1962-01-19,0.775457244185701,0.7811801584559686,0.7668728489362142,0.7725957632064819,64221
1962-01-22,0.7725959007136409,0.7811802974909845,0.7697344192251334,0.7754573822021484,69901
1962-01-23,0.775457244185701,0.7811801584559686,0.7697342822272628,0.7725957632064819,37572
1962-01-24,0.7725956172179578,0.7725956172179578,0.7611497431520474,0.7668727040290833,49804
1962-01-25,0.7668727040290833,0.7754570976564756,0.7640112235905654,0.7668727040290833,49367
1962-01-26,0.7668727176592104,0.7725956309498018,0.7582883238792419,0.7582883238792419,32329
1962-01-29,0.7582880937097347,0.7640110052632031,0.7582880937097347,0.761149525642395,23592
1962-01-30,0.7668724739005586,0.775456864951886,0.7668724739005586,0.7697339057922363,72522
1962-01-31,0.7697344192251334,0.778318863690656,0.7697344192251334,0.7754573822021484,84318
1962-02-01,0.775456864951886,0.7783183445317109,0.7697339057922363,0.7697339057922363,44562
1962-02-02,0.7725949722149982,0.7811793586756928,0.7725949722149982,0.778317928314209,61600
1962-02-05,0.778318863690656,0.7869032604679995,0.7725959007136409,0.7754573822021484,96987
1962-02-06,0.7754568941403842,0.7840412855148315,0.76973393476532,0.7840412855148315,59416
1962-02-07,0.784041213483536,0.8040714263916016,0.784041213483536,0.8040714263916016,117521
1962-02-08,0.8012100458145142,0.8012100458145142,0.7954870869404338,0.8012100458145142,66406
1962-02-09,0.8012102005806155,0.809794545173645,0.7983487205908364,0.809794545173645,41504
1962-02-12,0.8097946836900725,0.8183790297514655,0.8097946836900725,0.8126561641693115,23155
1962-02-13,0.818378803075423,0.8298246264457703,0.818378803075423,0.8298246264457703,29271
1962-02-14,0.8298242858743338,0.8298242858743338,0.8183784672015098,0.8241013288497925,31892
1962-02-15,0.8241020409059123,0.8355479648447172,0.8212406552975522,0.8326864838600159,47183
1962-02-16,0.835547924041748,0.8527167137351971,0.835547924041748,0.835547924041748,64221
1962-02-19,0.8355470736793331,0.8527158458995853,0.8355470736793331,0.8412700295448303,41940
1962-02-20,0.8473344326896075,0.8588627576828003,0.8329239063684025,0.8588627576828003,62911
1962-02-21,0.8588626304426333,0.8617447352798916,0.8444522023200989,0.8444522023200989,97861
1962-02-23,0.844452722380651,0.8502168395412718,0.8386885091562142,0.8415706157684326,50678
1962-02-26,0.8415704627485545,0.8473346749249044,0.8271600283714783,0.8358062505722046,33640
1962-02-27,0.8358064025439956,0.8415706157684326,0.8329242959317772,0.8415706157684326,194412
1962-02-28,0.8415701155155393,0.8530984390478379,0.8415701155155393,0.8473343253135681,62474
1962-03-01,0.8473348549030212,0.8559810789402482,0.8473348549030212,0.8502168655395508,60289
1962-03-02,0.8502163341488235,0.8530984390478379,0.8415701155155393,0.8473343253135681,43688
1962-03-05,0.8473348726618679,0.8502168833588001,0.8386885523796082,0.8386885523796082,58105
1962-03-06,0.8386879926455822,0.8444522023200989,0.8386879926455822,0.8444522023200989,30145
1962-03-07,0.8444522023200989,0.8473343071573571,0.8415700974828406,0.8444522023200989,30582
1962-03-08,0.8444529872930415,0.8617455363273621,0.8444529872930415,0.8617455363273621,93492
1962-03-09,0.8617455363273621,0.8732738703289604,0.858863428811001,0.8617455363273621,100045
1962-03-12,0.8617455363273621,0.8675097513600843,0.8530992137782787,0.8617455363273621,100919
1962-03-13,0.8617448565727192,0.8732731814806369,0.8588627513297971,0.8675090670585632,68153
1962-03-14,0.867509450966254,0.87615567445755,0.8646273444478842,0.87615567445755,95677
1962-03-15,0.87615567445755,0.87615567445755,0.8732735679391803,0.87615567445755,54610
1962-03-16,0.87615567445755,0.8790377809759198,0.8732735679391803,0.87615567445755,40193
1962-03-19,0.8761555981267161,0.8761555981267161,0.8703913855921559,0.873273491859436,48057
1962-03-20,0.8732738703289604,0.8761559778453215,0.8617455363273621,0.8617455363273621,61600
1962-03-21,0.8617455363273621,0.8646276438437233,0.858863428811001,0.8617455363273621,57231
1962-03-22,0.8617447537448812,0.8617447537448812,0.8473343253135681,0.8473343253135681,24028
1962-03-23,0.8473350948094026,0.8617455363273621,0.8473350948094026,0.8617455363273621,122763
1962-03-26,0.8617450765051871,0.8646271824836731,0.8588629705267009,0.8646271824836731,34950
1962-03-27,0.8646269618156412,0.8675090670585632,0.855980646086875,0.8675090670585632,47183
1962-03-28,0.8675090670585632,0.8732731814806369,0.8617448565727192,0.8675090670585632,54610
1962-03-29,0.8675092884621592,0.8761555103338226,0.8617450765051871,0.8646271824836731,48494
1962-03-30,0.8617450679642034,0.8617450679642034,0.8530987501144409,0.8530987501144409,27523
1962-04-02,0.8530992137782787,0.8646276438437233,0.8502171062619175,0.8617455363273621,30145
1962-04-03,0.8617452923409455,0.8646273990412943,0.8444527482026725,0.8502168655395508,10922
1962-04-04,0.8502163159308584,0.8617447352798916,0.8444522023200989,0.8444522023200989,99172
1962-04-05,0.8444527659011146,0.8473348726618679,0.8386885523796082,0.8386885523796082,78638
1962-04-06,0.8386883566603796,0.8473346749249044,0.8358062505722046,0.8358062505722046,33203
1962-04-09,0.8358059818028771,0.8415701921256354,0.8271597623825073,0.8271597623825073,26213
1962-04-10,0.8271595096843268,0.8502161518039941,0.8213953971862793,0.8213953971862793,53299
1962-04-11,0.8213953971862793,0.8358057264632675,0.8213953971862793,0.8213953971862793,37572
1962-04-12,0.8213956897500178,0.8242776989936829,0.7983389433542876,0.8242776989936829,50241
1962-04-13,0.8213952587787705,0.8213952587787705,0.8041027320709924,0.8185131549835205,58105
1962-04-16,0.818513913315882,0.8213960197813305,0.8098675939195363,0.8156318068504333,46309
1962-04-17,0.8156314911837529,0.8213957018837782,0.8098672804837276,0.8127493858337402,27087
1962-04-18,0.8127497003849848,0.8242780301829677,0.8127497003849848,0.8156318068504333,31455
1962-04-19,0.8156310511882704,0.8185131549835205,0.8127489473930203,0.8185131549835205,27523
1962-04-23,0.818513705131194,0.821395810863594,0.8069853782653809,0.8069853782653809,43688
1962-04-24,0.8069854896259113,0.8127496058223478,0.7954570651054382,0.7954570651054382,39319
1962-04-25,0.7954571028294877,0.8012213153630884,0.7896929383277893,0.7896929383277893,72522
1962-04-26,0.7896934265631912,0.7896934265631912,0.7752829343516693,0.7781650424003601,64658
1962-04-27,0.7781647676675726,0.7839289817298857,0.76375432857562,0.7695184946060181,72522
1962-04-30,0.7695185465491945,0.7752827129686788,0.7551080584526062,0.7551080584526062,38445
1962-05-01,0.7551069658404864,0.760871171951294,0.746460704706124,0.760871171951294,93055
1962-05-02,0.7608722729040088,0.7637543801297102,0.7522259992588232,0.7551080584526062,88250
1962-05-03,0.7551069658404864,0.7695174330856565,0.7522249108169315,0.760871171951294,82570
1962-05-04,0.7608715109250956,0.7608715109250956,0.7493431415993569,0.7579894065856934,53299
1962-05-07,0.757989904315596,0.7608720105475174,0.7493436336517334,0.7493436336517334,46309
1962-05-08,0.7493435773115117,0.7551077413100679,0.7378152012825012,0.7378152012825012,60726
1962-05-09,0.7378151614537788,0.7378151614537788,0.7262867860470928,0.7291688919067383,57231
1962-05-10,0.729168791280171,0.7320508967420808,0.714758312002511,0.7205225229263306,62474
1962-05-11,0.7205226848564292,0.7320510612630641,0.7147584726371621,0.7176405787467957,23592
1962-05-14,0.7176405165000523,0.7349330555941335,0.7118763528126572,0.7291688919067383,115773
1962-05-15,0.7291687902331467,0.7406971640323431,0.7205225218917216,0.732050895690918,98735
1962-05-16,0.729447078037354,0.729447078037354,0.7207285407542723,0.7236347198486328,67280
1962-05-17,0.723634754076939,0.723634754076939,0.7032915963203517,0.7120100855827332,71648
1962-05-18,0.7120099559036773,0.7178223133087158,0.7032914682292023,0.7178223133087158,44999
1962-05-21,0.7061983727179046,0.7061983727179046,0.7003860093392853,0.703292191028595,63348
1962-05-22,0.7032915936103477,0.7032915936103477,0.6858546151527749,0.6945731043815613,73396
1962-05-23,0.6945732470432693,0.7003855582452481,0.6800423963886703,0.6974794268608093,204023
1962-05-24,0.6974794268608093,0.7032917380627881,0.6916670672257292,0.6974794268608093,134559
1962-05-25,0.6974789124041024,0.6974789124041024,0.6771357655525208,0.6771357655525208,67716
1962-05-28,0.6771359831700376,0.6771359831700376,0.6480743423898337,0.6509804725646973,130190
1962-05-29,0.6509803342184497,0.6916666323507052,0.6306372820184639,0.6800419688224792,191353
1962-05-31,0.680042137152313,0.7003852912539519,0.6771360068757095,0.6858544945716858,180431
1962-06-01,0.6858544945716858,0.6916668035579756,0.6771360068757095,0.6858544945716858,67716
1962-06-04,0.6858545878978956,0.6858545878978956,0.6713237408052923,0.6742299199104309,95240
1962-06-05,0.6713236259541482,0.6713236259541482,0.6480743423898337,0.6509804725646973,107472
1962-06-06,0.6509804623750592,0.6655113067542542,0.6480743322456848,0.6567928194999695,102230
1962-06-07,0.6567924953348756,0.6655109782860846,0.6538863182067871,0.6538863182067871,63784
1962-06-08,0.653886651172642,0.6626051385633951,0.6509804725646973,0.6509804725646973,73396
1962-06-11,0.6509805523714648,0.6567929102999187,0.6393560302469059,0.6422621607780457,67716
1962-06-12,0.6422619113044448,0.6422619113044448,0.6190126339206008,0.6248249411582947,96114
1962-06-13,0.6219192155374378,0.6219192155374378,0.6102945441763641,0.6132007241249084,130190
1962-06-14,0.6132002670890273,0.6190126226539994,0.6073879599571228,0.6073879599571228,123637
1962-06-15,0.6073881686414884,0.6335436323710655,0.6044819898605073,0.6277313232421875,108783
1962-06-18,0.6277312858665454,0.6567928297805868,0.6277312858665454,0.6509804725646973,107036
1962-06-19,0.6509806386295339,0.6538868179788436,0.63644993561536,0.6480745077133179,49367
1962-06-20,0.6393561847205866,0.6393561847205866,0.6277315144881508,0.6306376457214355,68590
1962-06-21,0.6277314288315065,0.6277314288315065,0.6102944016456604,0.6102944016456604,50678
1962-06-22,0.6102944480820125,0.616106807063912,0.5986698269844055,0.5986698269844055,86939
1962-06-25,0.5986696615808519,0.6015757918357849,0.5870449952618719,0.6015757918357849,77765
1962-06-26,0.6015759580422593,0.616106807063912,0.5899512885115563,0.5986698269844055,131064
1962-06-27,0.5986701060872669,0.5986701060872669,0.587045431137085,0.587045431137085,63348
1962-06-28,0.5870451927550612,0.5957636833190918,0.5870451927550612,0.5957636833190918,195722
1962-06-29,0.6219190324007754,0.6219190324007754,0.6044820547103882,0.6044820547103882,104851
1962-07-02,0.6044820915391066,0.6102944016456604,0.5986697814325527,0.6102944016456604,113589
1962-07-03,0.6102944016456604,0.6190129394551296,0.6044820915391066,0.6102944016456604,155529
1962-07-05,0.6132007233243474,0.6248253946702446,0.6132007233243474,0.6219192147254944,75580
1962-07-06,0.6219192155374378,0.6219192155374378,0.6102945441763641,0.6132007241249084,88687
1962-07-09,0.6132002782498385,0.6248249411582947,0.6102941004144574,0.6248249411582947,85628
1962-07-10,0.6248253946702446,0.6509807720074783,0.6219192147254944,0.6219192147254944,139365
1962-07-11,0.6219187234389637,0.6277310787369769,0.6102940612760028,0.6190125942230225,75580
1962-07-12,0.6219189656802254,0.6422621202809246,0.6219189656802254,0.6277313232421875,149413
1962-07-13,0.6277313232421875,0.6364498111520466,0.6219189656802254,0.6277313232421875,113589
1962-07-16,0.6248249010879703,0.6248249010879703,0.6161064165740159,0.6190125942230225,78638
1962-07-17,0.6190129017411038,0.6219190324007754,0.5986697449579556,0.6044820547103882,170820
1962-07-18,0.6044820547103882,0.6132005435555818,0.5957635658651946,0.6044820547103882,67280
1962-07-19,0.6044821738831224,0.6044821738831224,0.5957636833190918,0.5957636833190918,62474
1962-07-20,0.5957635658651946,0.6044820547103882,0.587045077020001,0.6044820547103882,48057
1962-07-23,0.6044819705238005,0.6044819705238005,0.589951125516805,0.6015757918357849,53299
1962-07-24,0.5986698269844055,0.5986698269844055,0.592857468002506,0.5986698269844055,53736
1962-07-25,0.5957636833190918,0.5957636833190918,0.5899513239876721,0.5957636833190918,68153
1962-07-26,0.5957636833190918,0.5957636833190918,0.5899513239876721,0.5957636833190918,50241
1962-07-27,0.5986697814325527,0.6102944016456604,0.5986697814325527,0.6102944016456604,68153
1962-07-30,0.6102943374708111,0.6422621607780457,0.6044820279754445,0.6422621607780457,92619
1962-07-31,0.6422623159538714,0.6422623159538714,0.6306376457214355,0.6306376457214355,16601
1962-08-01,0.6306375596682373,0.6306375596682373,0.6102944016456604,0.6102944016456604,40630
1962-08-02,0.6132006286893368,0.6306376088005884,0.6132006286893368,0.6161068081855774,110094
