Date,Open,High,Low,Close,Volume
1992-09-22,5.759526069347675,5.759526069347675,5.43955239882836,5.546210289001465,273200.0
1992-09-23,5.65286922454834,5.65286922454834,5.5462113146512015,5.65286922454834,68800.0
1992-09-24,5.65286817917457,5.65286817917457,5.43955239882836,5.546210289001465,87600.0
1992-09-25,5.546211585998535,5.546211585998535,5.279566798210143,5.332895755767822,87400.0
1992-09-28,5.439553670883178,5.439553670883178,5.012922010421753,5.332895755767822,113800.0
1992-09-29,5.012920574266083,5.226236343383789,5.012920574266083,5.226236343383789,34400.0
1992-09-30,5.012922224791153,5.226238064143969,4.906264305114746,4.906264305114746,137600.0
1992-10-01,5.1195807456970215,5.226238677899043,4.906264881292979,5.1195807456970215,233400.0
1992-10-02,5.3328937954372835,5.3328937954372835,5.119578043619792,5.27956485748291,238600.0
1992-10-05,5.119578458824936,5.226236343383789,5.012920574266083,5.226236343383789,176600.0
1992-10-06,5.1729074011043625,5.332894227942642,5.119578458824936,5.226236343383789,328200.0
1992-10-07,5.119578458824936,5.332894227942642,5.119578458824936,5.226236343383789,212400.0
1992-10-08,5.226236947692267,5.546210638367303,5.119579050800588,5.386223793029785,274400.0
1992-10-09,5.546211383960865,5.759527206420898,5.546211383960865,5.759527206420898,383400.0
1992-10-12,5.7595271707695215,5.7595271707695215,5.599540304914813,5.706198215484619,169200.0
1992-10-13,5.759527275779031,5.866185188293457,5.546211450750178,5.866185188293457,324200.0
1992-10-14,5.866182504502017,6.186156095656673,5.866182504502017,6.026169300079346,281200.0
1992-10-15,6.186157417297363,6.399473190307617,6.0261705875396725,6.399473190307617,428000.0
1992-10-16,6.399473190307617,6.399473190307617,6.079499530792236,6.399473190307617,116800.0
1992-10-19,6.399473190307617,6.399473190307617,6.186157417297363,6.399473190307617,43000.0
1992-10-20,6.186157417297363,6.399473190307617,6.186157417297363,6.399473190307617,10400.0
1992-10-21,6.399473893015008,6.399473893015008,6.079500198364258,6.079500198364258,27400.0
1992-10-22,6.079498874730077,6.186156749725342,6.079498874730077,6.186156749725342,190600.0
1992-10-23,6.186156749725342,6.186156749725342,6.079498874730077,6.186156749725342,11200.0
1992-10-26,6.186156749725342,6.186156749725342,5.972840999734813,6.186156749725342,30800.0
1992-10-27,6.186156749725342,6.186156749725342,5.972840999734813,6.186156749725342,10600.0
1992-10-28,6.186157417297363,6.399473190307617,6.186157417297363,6.399473190307617,31600.0
1992-10-29,6.399473374889743,6.612789154052734,6.292815485308247,6.612789154052734,160400.0
1992-10-30,6.612788963317871,6.612788963317871,6.399473190307617,6.399473190307617,38000.0
1992-11-02,6.506131264471239,6.612789154052734,6.506131264471239,6.612789154052734,32400.0
1992-11-03,6.506131264471239,6.612789154052734,6.399473374889743,6.612789154052734,42600.0
1992-11-04,6.399473374889743,6.612789154052734,6.399473374889743,6.612789154052734,234600.0
1992-11-05,6.399473374889743,6.612789154052734,6.399473374889743,6.612789154052734,11600.0
1992-11-06,6.612789154052734,6.71944704363423,6.399473374889743,6.612789154052734,101600.0
1992-11-09,6.719447135925293,6.719447135925293,6.506131353832426,6.719447135925293,54400.0
1992-11-10,6.719446455846067,6.719446455846067,6.506130695343018,6.506130695343018,21000.0
1992-11-11,6.719447973297863,6.719447973297863,6.506132164621741,6.5594611167907715,71600.0
1992-11-12,6.506130695343018,6.719446455846067,6.506130695343018,6.506130695343018,21200.0
1992-11-13,6.61278924487886,6.719447135925293,6.506131353832426,6.719447135925293,13800.0
1992-11-16,6.559460020065307,6.612788963317871,6.399473190307617,6.399473190307617,131200.0
1992-11-17,6.45280213356018,6.612788963317871,6.399473190307617,6.399473190307617,96200.0
1992-11-18,6.506130695343018,6.506130695343018,6.292814934839968,6.506130695343018,20600.0
1992-11-19,6.506130695343018,6.506130695343018,6.292814934839968,6.506130695343018,15000.0
1992-11-20,6.506130695343018,6.506130695343018,6.506130695343018,6.506130695343018,3200.0
1992-11-23,6.506129686811329,6.506129686811329,5.972840368220236,6.026169300079346,156000.0
1992-11-24,6.186158997671944,6.186158997671944,5.972843170166016,5.972843170166016,23400.0
1992-11-25,6.132827451673604,6.292814254760742,6.079498517311225,6.292814254760742,69600.0
1992-11-27,6.292814254760742,6.292814254760742,6.292814254760742,6.292814254760742,16400.0
1992-11-30,6.239486360549926,6.399473190307617,6.239486360549926,6.399473190307617,115600.0
1992-12-01,6.399472815091493,6.506130695343018,6.292814934839968,6.506130695343018,21800.0
1992-12-02,6.506130695343018,6.506130695343018,6.292814934839968,6.506130695343018,1058200.0
1992-12-03,6.5061301633346185,6.5061301633346185,6.292814420274467,6.45280122756958,238000.0
1992-12-04,6.506130695343018,6.506130695343018,6.399472815091493,6.506130695343018,83000.0
1992-12-07,6.612790068959802,6.612790068959802,6.45280321245271,6.5594611167907715,448800.0
1992-12-08,6.612789154052734,6.612789154052734,6.506131264471239,6.612789154052734,422600.0
