Date,Open,High,Low,Close,Volume
2006-02-27,11.035991092703584,11.309769686075485,10.796916196176369,11.163240432739258,3042200.0
2006-02-28,11.182523136205758,11.182523136205758,10.796918890129696,11.105401992797852,1837800.0
2006-03-01,11.33676276710533,11.757071382966982,11.24036172191654,11.52956485748291,1604800.0
2006-03-02,11.568123570511407,11.76092563001993,11.525706882065455,11.683804512023926,631800.0
2006-03-03,11.568127181107869,11.645248323174608,11.36761280011972,11.433165550231934,726100.0
2006-03-06,11.510289758646813,11.568130262864754,11.182525920769264,11.221086502075195,477400.0
2006-03-07,11.182521384957065,11.298202346470871,11.101544858993725,11.201801300048828,495900.0
2006-03-08,11.375322420971532,11.375322420971532,11.093831568086792,11.163240432739258,298000.0
2006-03-09,11.182519755792026,11.375321820547061,11.182519755792026,11.35604190826416,878700.0
2006-03-10,11.379179943815668,11.394603729248047,11.201801630712671,11.394603729248047,353600.0
2006-03-13,11.394604792087014,11.915170653784966,11.394604792087014,11.760929107666016,670100.0
2006-03-14,11.587406556369734,11.83804988861084,11.56812663949658,11.83804988861084,343700.0
2006-03-15,11.953731283957033,12.532137636406567,11.953731283957033,12.397176742553711,759600.0
2006-03-16,12.377895433861934,12.686380000595229,12.339335598501988,12.605401992797852,425300.0
2006-03-17,12.65167594698623,12.724940224794256,12.36247276005909,12.667098999023438,57200.0
2006-03-20,12.686377698062353,12.802058654109937,12.570695271051605,12.7827787399292,246200.0
2006-03-21,12.744217437220396,13.110541690409773,12.72493752304478,13.03342056274414,58500.0
2006-03-22,13.071985319835221,13.11054515838623,12.879183185153071,13.11054515838623,255400.0
2006-03-23,13.149104996937242,13.168386387176298,12.937022942979585,13.11054515838623,258300.0
2006-03-24,13.176097005552245,13.176097005552245,12.362473243458743,12.566843032836914,340100.0
2006-03-27,12.56683901268803,12.56683901268803,11.903600155012128,11.915167808532715,516000.0
2006-03-28,11.91516833026589,12.493575302512609,11.895888416566343,12.489718437194824,451000.0
2006-03-29,12.724941551723154,12.724941551723154,12.1658150378335,12.609260559082031,250000.0
2006-03-30,12.532137989966953,12.647818969527803,12.258359328448137,12.335479736328125,123000.0
2006-03-31,12.239075845229655,12.435734053401701,12.119538762589157,12.320053100585938,107300.0
2006-04-03,12.377895560996718,12.543705502481716,12.146533604533833,12.223654747009277,165400.0
2006-04-04,12.223652887521673,12.26221271741187,11.992290230772436,12.10797119140625,165900.0
2006-04-05,12.107969223099644,12.107969223099644,11.857326692150485,11.953727722167969,391200.0
2006-04-06,12.050128414383217,12.127249530427859,11.95372738706815,12.030848503112793,213100.0
2006-04-07,12.057844575132227,12.18509394294812,12.03470779154264,12.069412231445312,328900.0
2006-04-10,12.011570412199003,12.146532026253702,11.976865976142605,11.992290496826172,159300.0
2006-04-11,11.965299462769233,11.99229164105928,11.348332550710168,11.46015739440918,533400.0
2006-04-12,11.510285335495999,11.6182540390843,11.18252162357087,11.371467590332031,567900.0
2006-04-13,11.433165836163306,11.548847552156493,11.105402077405214,11.317484855651855,336000.0
2006-04-17,11.321339265319429,11.506429100192918,11.27892256902198,11.363755226135254,184000.0
2006-04-18,11.36761259800556,11.637535854958243,11.36761259800556,11.606687545776367,449800.0
2006-04-19,11.606685912579616,11.7609274367854,11.606685912579616,11.710799217224121,455000.0
2006-04-20,11.710800741697794,11.818769454956055,11.710800741697794,11.818769454956055,180900.0
2006-04-21,11.818770570442501,11.973012129284665,11.814914439536226,11.899747848510742,73400.0
2006-04-24,11.857330196912727,12.069412231445312,11.857330196912727,12.069412231445312,228100.0
2006-04-25,12.127251015933348,12.127251015933348,11.969153370609275,12.050129890441895,185500.0
2006-04-26,12.096403796610572,12.262212980954217,12.096403796610572,12.227508544921875,568700.0
2006-04-27,12.231363680854333,13.785348709211544,12.22365215662636,13.149101257324219,1481800.0
2006-04-28,13.30334627365502,13.30334627365502,12.802061056086794,12.832908630371094,180300.0
2006-05-01,13.110544793412396,13.341906760204859,13.110544793412396,13.187665939331055,198100.0
2006-05-02,13.245505759522155,14.167101177707904,13.233938102415715,13.912602424621582,1083000.0
2006-05-03,14.242061198797662,14.441250865913712,13.891486959158376,14.134498596191406,688000.0
2006-05-04,14.242061603055202,14.333688670165811,14.074743007382768,14.12254810333252,364700.0
2006-05-05,14.20221954278968,14.481083775965143,14.182299366394782,14.401409149169922,403900.0
2006-05-08,14.580681838704137,15.337603120039189,14.481087013249336,14.831661224365234,563000.0
2006-05-09,14.939223157584332,15.33760244178658,14.867514764852217,15.182234764099121,771200.0
2006-05-10,15.182234471793217,15.277844647130996,15.058736348977558,15.257925987243652,399100.0
2006-05-11,15.576629392589497,15.676224213564357,14.883450289634439,14.903368949890137,347400.0
2006-05-12,14.740031318644071,14.740031318644071,13.991077950452102,14.190267562866211,390400.0
2006-05-15,14.178320443050685,14.441250740573963,14.102628917294295,14.218157768249512,316100.0
2006-05-16,14.421328981133692,14.461166297777842,14.178317398394213,14.222139358520508,590900.0
2006-05-17,14.182302142656527,14.254010536566403,13.572782314118959,13.724166870117188,245600.0
2006-05-18,13.744086879960532,13.943276544887498,13.445302382570086,13.449285507202148,294700.0
2006-05-19,13.505057118206995,13.548877558952315,12.987162879930041,13.524975776672363,852900.0
2006-05-22,13.465221049237282,13.465221049237282,12.596754748162938,13.05090618133545,699000.0
2006-05-23,13.146515664239267,13.246110479877443,12.82781255813636,12.991147994995117,466300.0
2006-05-24,13.0469229221344,13.082777122250263,12.489192017890673,12.748138427734375,666500.0
2006-05-25,12.84773075097623,13.524975776672363,12.827812092510863,13.524975776672363,561300.0
2006-05-26,13.684325241136278,13.803840219766634,13.552860892217401,13.668391227722168,105800.0
2006-05-30,13.485137199627971,13.54489469587061,13.246110254049935,13.317818641662598,158800.0
2006-05-31,13.365620331855174,13.381555862764948,12.94732252349676,13.26602554321289,320000.0
2006-06-01,13.345708148170065,13.405465658204692,12.95529656978122,13.046923637390137,157400.0
2006-06-02,13.146513928209266,13.273995153816214,12.95130744666958,12.987161636352539,319600.0
2006-06-05,13.146517876089026,13.146517876089026,12.533013343811035,12.533013343811035,139800.0
2006-06-06,12.449351806693494,12.604719474089626,12.190405441083897,12.509108543395996,655900.0
2006-06-07,12.58878233043023,12.648539055890035,12.349754668743026,12.393576622009277,237400.0
2006-06-08,12.389598827574797,12.401549722630948,11.696418799928532,12.158538818359375,305200.0
2006-06-09,12.250161337852479,12.485205144634893,11.871700764938943,11.951376914978027,223800.0
2006-06-12,11.99121826243835,12.082845328094955,11.732271843916159,11.807963371276855,180500.0
2006-06-13,11.911537853576696,12.094792679552224,11.728283787449186,11.811943054199219,386400.0
2006-06-14,11.811944880330616,11.97129643200079,11.134700595770342,11.27413272857666,322800.0
2006-06-15,11.473323059965253,12.102762297452198,11.473323059965253,12.046989440917969,302900.0
2006-06-16,12.0589428640376,12.09081318100191,11.903574403969342,12.011137008666992,145300.0
2006-06-19,12.011136555481572,12.110731387218316,11.664546966552734,11.664546966552734,75000.0
