Date,Open,High,Low,Close,Volume
1980-03-18,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,1945
1980-03-19,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,0
1980-03-20,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,0
1980-03-21,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,7392
1980-03-24,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,1945
1980-03-25,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,22955
1980-03-26,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,1556
1980-03-27,0.6514320537281589,0.6514320537281589,0.6107176542282104,0.6107176542282104,1167
1980-03-28,0.610717579664486,0.6310750790615153,0.5292888283729553,0.5292888283729553,14006
1980-03-31,0.5292890353985013,0.5496459007263184,0.5089315280388584,0.5496459007263184,1167
1980-04-01,0.5292888283729553,0.5292888283729553,0.5089313289759262,0.5292888283729553,3891
1980-04-02,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,1945
1980-04-03,0.5089314029429414,0.5089314029429414,0.4478595001408039,0.4885745048522949,282459
1980-04-07,0.46821701526641846,0.46821701526641846,0.46821701526641846,0.46821701526641846,2334
1980-04-08,0.48857443384390825,0.5292888283729553,0.48857443384390825,0.5292888283729553,4280
1980-04-09,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,0
1980-04-10,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,1945
1980-04-11,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,1556
1980-04-14,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-04-15,0.4885745048522949,0.4885745048522949,0.4885745048522949,0.4885745048522949,3891
1980-04-16,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,778
1980-04-17,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,389
1980-04-18,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,3891
1980-04-21,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-04-22,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-04-23,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-04-24,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-04-25,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,1945
1980-04-28,0.5089314029429414,0.5089314029429414,0.4478595001408039,0.4885745048522949,33459
1980-04-29,0.46821701526641846,0.46821701526641846,0.46821701526641846,0.46821701526641846,389
1980-04-30,0.4885745048522949,0.4885745048522949,0.4885745048522949,0.4885745048522949,3891
1980-05-01,0.4885745048522949,0.4885745048522949,0.4885745048522949,0.4885745048522949,0
1980-05-02,0.5089313289759262,0.5292888283729553,0.5089313289759262,0.5292888283729553,1167
1980-05-05,0.5292888283729553,0.54964568573841,0.5292888283729553,0.5292888283729553,1556
1980-05-06,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,3891
1980-05-07,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-05-08,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-05-09,0.5089314579963684,0.5089314579963684,0.5089314579963684,0.5089314579963684,0
1980-05-12,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,1167
1980-05-13,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,0
1980-05-14,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,0
1980-05-15,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,1945
1980-05-16,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,0
1980-05-19,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,4280
1980-05-20,0.54964568573841,0.54964568573841,0.5292888283729553,0.5292888283729553,4669
1980-05-21,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,0
1980-05-22,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,389
1980-05-23,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,0
1980-05-27,0.5292888283729553,0.5292888283729553,0.5292888283729553,0.5292888283729553,389
1980-05-28,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,389
1980-05-29,0.5496456536838088,0.5700031518936157,0.5496456536838088,0.5700031518936157,3891
1980-05-30,0.5700031518936157,0.5700031518936157,0.5700031518936157,0.5700031518936157,0
1980-06-02,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,1945
1980-06-03,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,0
1980-06-04,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,0
1980-06-05,0.5700031518936157,0.5700031518936157,0.5700031518936157,0.5700031518936157,1945
1980-06-06,0.5903607606887817,0.5903607606887817,0.5903607606887817,0.5903607606887817,3891
1980-06-09,0.5903607566107788,0.6107176542282104,0.5903607566107788,0.6107176542282104,5836
1980-06-10,0.6107176542282104,0.6107176542282104,0.6107176542282104,0.6107176542282104,0
1980-06-11,0.6107176542282104,0.6107176542282104,0.6107176542282104,0.6107176542282104,1945
1980-06-12,0.6107176584468317,0.6107176584468317,0.5700032586656425,0.5903607606887817,13228
1980-06-13,0.5903607606887817,0.5903607606887817,0.5903607606887817,0.5903607606887817,0
1980-06-16,0.5903607606887817,0.5903607606887817,0.5903607606887817,0.5903607606887817,0
1980-06-17,0.5700031518936157,0.5700031518936157,0.5700031518936157,0.5700031518936157,1945
1980-06-18,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,1167
1980-06-19,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,2723
1980-06-20,0.5496459007263184,0.5496459007263184,0.5496459007263184,0.5496459007263184,0
1980-06-23,0.5700033512945069,0.6310752630233765,0.5700033512945069,0.6310752630233765,12061
1980-06-24,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,389
1980-06-25,0.6310750968705854,0.7125038504600525,0.6107175968990634,0.7125038504600525,8170
1980-06-26,0.7125038504600525,0.7328613881981387,0.7125038504600525,0.7125038504600525,9727
1980-06-27,0.7125038504600525,0.7125038504600525,0.7125038504600525,0.7125038504600525,0
1980-06-30,0.7328614339784236,0.7532182931900024,0.7328614339784236,0.7532182931900024,2723
1980-07-01,0.7532182931900024,0.7532182931900024,0.7532182931900024,0.7532182931900024,0
1980-07-02,0.7532182931900024,0.7532182931900024,0.7532182931900024,0.7532182931900024,0
1980-07-03,0.7532182931900024,0.7532182931900024,0.7532182931900024,0.7532182931900024,1945
1980-07-07,0.7328613881981387,0.7328613881981387,0.7125038504600525,0.7125038504600525,2334
1980-07-08,0.7328612804412842,0.7328612804412842,0.7328612804412842,0.7328612804412842,1167
1980-07-09,0.7125038504600525,0.7125038504600525,0.7125038504600525,0.7125038504600525,1945
1980-07-10,0.7125038504600525,0.7125038504600525,0.6921469925201231,0.7125038504600525,3502
1980-07-11,0.7125038504600525,0.7125038504600525,0.7125038504600525,0.7125038504600525,389
1980-07-14,0.6921470668640952,0.6921470668640952,0.6717895269393921,0.6717895269393921,15562
1980-07-15,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,1167
1980-07-16,0.6921466588973999,0.7125035070250922,0.6921466588973999,0.6921466588973999,2723
1980-07-17,0.6921466588973999,0.6921466588973999,0.6921466588973999,0.6921466588973999,0
1980-07-18,0.6921466588973999,0.6921466588973999,0.6921466588973999,0.6921466588973999,0
1980-07-21,0.6717895269393921,0.6717895269393921,0.6717895269393921,0.6717895269393921,778
1980-07-22,0.6717895009577516,0.6717895009577516,0.6514320373535156,0.6514320373535156,10116
1980-07-23,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,0
1980-07-24,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,0
1980-07-25,0.6514321640895414,0.6514321640895414,0.6310752630233765,0.6310752630233765,3891
1980-07-28,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-07-29,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,1945
1980-07-30,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-07-31,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-08-01,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-08-04,0.6514320373535156,0.6514320373535156,0.6514320373535156,0.6514320373535156,1556
1980-08-05,0.6310751561107273,0.6310751561107273,0.6107176542282104,0.6107176542282104,3891
1980-08-06,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,1945
1980-08-07,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-08-08,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
1980-08-11,0.6310752630233765,0.6310752630233765,0.6310752630233765,0.6310752630233765,0
