Date,Open,High,Low,Close,Volume
1993-08-06,3.9238468936232267,3.9238468936232267,3.3632973373913373,3.4193522930145264,2800000.0
1993-08-09,3.475406630285855,3.475406630285855,3.2511868476867676,3.2511868476867676,502200.0
1993-08-10,3.3632971068560065,3.3632971068560065,3.1390772997322727,3.3072421550750732,73400.0
1993-08-11,3.3632967472076416,3.4754066387812297,3.2511868556340535,3.3632967472076416,352600.0
1993-08-12,3.4754066387812297,3.4754066387812297,3.3632967472076416,3.3632967472076416,115200.0
1993-08-13,3.4754066467285156,3.4754066467285156,3.3632967548985633,3.4754066467285156,68600.0
1993-08-16,3.4754066387812297,3.4754066387812297,3.3632967472076416,3.3632967472076416,53000.0
1993-08-17,3.4754066387812297,3.4754066387812297,3.2511868556340535,3.3632967472076416,132800.0
1993-08-18,3.2511868630686114,3.4754066467285156,3.2511868630686114,3.4754066467285156,21000.0
1993-08-19,3.2511868630686114,3.4754066467285156,3.2511868630686114,3.4754066467285156,11400.0
1993-08-20,3.2511868630686114,3.4754066467285156,3.2511868630686114,3.4754066467285156,3000.0
1993-08-23,3.2511868476867676,3.475406630285855,3.2511868476867676,3.2511868476867676,1400.0
1993-08-24,3.307241801420848,3.4754066387812297,3.2511868556340535,3.3632967472076416,971000.0
1993-08-25,3.4754066387812297,3.4754066387812297,3.3632967472076416,3.3632967472076416,132800.0
1993-08-26,3.3632967472076416,3.4754066387812297,3.3632967472076416,3.3632967472076416,77200.0
1993-08-27,3.3632973373913373,3.4754072486377154,3.3632973373913373,3.4193522930145264,75000.0
1993-08-30,3.4193522930145264,3.4193522930145264,3.3632973373913373,3.4193522930145264,32400.0
1993-08-31,3.419351692994436,3.419351692994436,3.3632967472076416,3.3632967472076416,70200.0
1993-09-01,3.3632973373913373,3.4193522930145264,3.3632973373913373,3.4193522930145264,12000.0
1993-09-02,3.3632971068560065,3.41935205863694,3.3072421550750732,3.3072421550750732,42200.0
1993-09-03,3.2511874261449596,3.4193522930145264,3.2511874261449596,3.4193522930145264,13400.0
1993-09-07,3.4193522930145264,3.4193522930145264,3.3632973373913373,3.4193522930145264,3600.0
1993-09-08,3.419351684636083,3.419351684636083,3.139076956387224,3.2511868476867676,17600.0
1993-09-09,3.1390769481658936,3.251186839171818,3.1390769481658936,3.1390769481658936,13000.0
1993-09-10,3.2511868476867676,3.2511868476867676,3.2511868476867676,3.2511868476867676,1000.0
1993-09-13,3.3632967389863113,3.3632967389863113,3.2511868476867676,3.2511868476867676,29400.0
1993-09-14,3.419351684636083,3.419351684636083,3.2511868476867676,3.2511868476867676,31800.0
1993-09-15,3.419351692994436,3.419351692994436,3.2511868556340535,3.3632967472076416,800.0
1993-09-16,3.2511868476867676,3.475406630285855,3.2511868476867676,3.2511868476867676,2800.0
1993-09-17,3.4754066387812297,3.4754066387812297,3.2511868556340535,3.3632967472076416,19800.0
1993-09-20,3.2511868630686114,3.4754066467285156,3.2511868630686114,3.4754066467285156,5800.0
1993-09-21,3.2511868476867676,3.2511868476867676,3.2511868476867676,3.2511868476867676,2800.0
1993-09-22,3.419351684636083,3.419351684636083,3.139076956387224,3.2511868476867676,73400.0
1993-09-23,3.2511869603937322,3.2511869603937322,3.083022117614746,3.083022117614746,18000.0
1993-09-24,3.2511868476867676,3.2511868476867676,3.02696706508768,3.2511868476867676,9200.0
1993-09-27,3.2511869603937322,3.2511869603937322,3.083022117614746,3.083022117614746,6200.0
1993-09-28,3.251186722203305,3.251186722203305,3.139076835230777,3.195131778717041,126400.0
1993-09-29,3.3632967472076416,3.3632967472076416,3.1390769640604654,3.3632967472076416,2600.0
1993-09-30,3.1390772997322727,3.3632971068560065,3.1390772997322727,3.3072421550750732,14000.0
1993-10-01,3.2511868556340535,3.3632967472076416,3.2511868556340535,3.3632967472076416,1200.0
1993-10-04,3.3632967472076416,3.3632967472076416,3.1390769640604654,3.3632967472076416,61600.0
1993-10-05,3.2511868556340535,3.3632967472076416,3.2511868556340535,3.3632967472076416,10200.0
1993-10-06,3.3632967472076416,3.3632967472076416,3.2511868556340535,3.3632967472076416,4400.0
1993-10-07,3.2511868630686114,3.4754066467285156,3.2511868630686114,3.4754066467285156,97400.0
