Date,Open,High,Low,Close,Volume
1997-10-24,12.01055279900046,12.01055279900046,10.676046932444853,11.343299865722656,6329200.0
1997-10-27,10.676048278808594,10.967971473932266,10.676048278808594,10.676048278808594,1118800.0
1997-10-28,10.008794611150568,10.676047585227273,9.841981367631393,10.55093765258789,380200.0
1997-10-29,10.634344965219498,10.759454905986786,10.50923502445221,10.676048278808594,353100.0
1997-10-30,10.259014906421784,10.592641407443631,10.133904968538593,10.342421531677246,197000.0
1997-10-31,10.342421598212663,10.759454727172852,10.09220172083655,10.759454727172852,117000.0
1997-11-03,10.676048101380815,10.967971291652946,10.509234849796739,10.759454727172852,153900.0
1997-11-04,10.801158040068872,10.801158040068872,10.425828224004702,10.759454727172852,146300.0
1997-11-05,10.926268069196768,11.009674695679186,10.634344876508305,10.717751502990723,314700.0
1997-11-06,10.676050302933673,10.676050302933673,10.008797159000318,10.217313766479492,266700.0
1997-11-07,10.050498273192334,10.050498273192334,9.591761837486459,9.92538833618164,258000.0
1997-11-10,10.008793914667233,10.008793914667233,9.841980682756112,9.967090606689453,100500.0
1997-11-11,9.967090060568264,9.967090060568264,9.508353697947966,9.758573532104492,78500.0
1997-11-12,9.758574383599417,9.758574383599417,9.25813467161996,9.341541290283203,170900.0
1997-11-13,9.341542561848957,9.383245876857213,8.757696151733398,8.757696151733398,398000.0
1997-11-14,8.882801390982962,9.508350784714157,8.757691512236724,9.25813102722168,300000.0
1997-11-17,9.508357225838354,9.925390437497931,9.38324726234048,9.841983795166016,140600.0
1997-11-18,11.093080886205037,11.093080886205037,9.967091472943624,10.008794784545898,962500.0
1997-11-19,10.008797079829847,10.092203722161761,9.841983795166016,9.841983795166016,133400.0
1997-11-20,9.883685023844743,10.008794960855436,9.841981711507845,9.92538833618164,281300.0
1997-11-21,9.883688414392394,10.259018354179446,9.800281761106381,10.092205047607422,181500.0
1997-11-24,9.92538985712775,9.92538985712775,9.675169944763184,9.675169944763184,71000.0
1997-11-25,9.758576582218039,9.758576582218039,9.508356669853473,9.675169944763184,74600.0
1997-11-26,9.841981711507845,9.92538833618164,9.675168462160254,9.92538833618164,122200.0
1997-11-28,10.008797079829847,10.008797079829847,9.7585771528341,9.841983795166016,23400.0
1997-12-01,10.008796494582604,10.008796494582604,9.591763307308328,9.675169944763184,155300.0
1997-12-02,9.758576408761446,10.175609588623047,9.758576408761446,10.175609588623047,235200.0
1997-12-03,10.425829305881408,10.550939257551985,10.13390608531673,10.259016036987305,172200.0
1997-12-04,10.259018354179446,10.342425007465458,10.092205047607422,10.092205047607422,64500.0
1997-12-05,10.175610364493677,10.175610364493677,9.7585771528341,9.841983795166016,213500.0
1997-12-08,9.883687577306977,10.092204192861978,9.883687577306977,10.050500869750977,64200.0
1997-12-09,10.092199977646526,10.092199977646526,9.758573532104492,9.758573532104492,46100.0
1997-12-10,9.800277692931038,9.800277692931038,9.091321434293473,9.341541290283203,114300.0
1997-12-11,9.466647491798744,9.466647491798744,8.966207976813788,9.25813102722168,71400.0
1997-12-12,9.46665268693949,9.591762634343976,9.46665268693949,9.55005931854248,77200.0
1997-12-15,9.633464455604553,9.675167764936173,9.341541290283203,9.341541290283203,72100.0
1997-12-16,9.424947908946445,9.466651218278066,9.174728052956716,9.341541290283203,75100.0
1997-12-17,9.299837980951581,9.341541290283203,9.091321434293473,9.341541290283203,119800.0
1997-12-18,9.299842298847356,9.299842298847356,9.09132565537544,9.133028984069824,409000.0
1997-12-19,9.091323567731347,9.21643352508545,8.882806972141179,9.21643352508545,80000.0
1997-12-22,9.216431362288338,9.466651218278066,9.216431362288338,9.341541290283203,39300.0
1997-12-23,9.341546792899614,9.466656794590232,9.341546792899614,9.42495346069336,121000.0
1997-12-24,9.508353233337402,9.59175984064738,9.424946626027426,9.508353233337402,33500.0
1997-12-26,9.466650714044984,9.591760635375977,9.466650714044984,9.591760635375977,27900.0
1997-12-29,9.591761059231228,9.591761059231228,9.383244514465332,9.383244514465332,61200.0
1997-12-30,9.466649929682415,9.508353233337402,9.174726804097494,9.508353233337402,200100.0
1997-12-31,9.591760309333475,9.92538675487551,9.591760309333475,9.758573532104492,195500.0
1998-01-02,9.800277170927627,9.800277170927627,9.591760635375977,9.591760635375977,243900.0
1998-01-05,9.675166920718983,9.84198014349,9.63346361502623,9.758573532104492,206500.0
1998-01-06,9.591760887448483,9.591760887448483,9.424947654623292,9.46665096282959,166900.0
1998-01-07,9.508354021155315,9.633463942486307,9.466650714044984,9.591760635375977,66200.0
1998-01-08,9.633464368184407,9.633464368184407,9.341541205512153,9.383244514465332,75900.0
1998-01-09,9.675167764936173,9.675167764936173,9.341541290283203,9.341541290283203,176200.0
1998-01-12,9.258141990101665,9.92539546686575,9.007921936315133,9.091328620910645,291300.0
1998-01-13,9.049614562644615,9.341537613052505,9.049614562644615,9.25813102722168,21400.0
1998-01-14,9.25813694000244,9.299840259552,9.007917022705078,9.17473030090332,30500.0
1998-01-15,9.091323084301418,9.091323084301418,8.841103182898626,9.007916450500488,54500.0
1998-01-16,9.007921936315133,9.174735305506154,8.882811909421868,9.091328620910645,72500.0
1998-01-20,9.0079148850351,9.0079148850351,8.757695027117459,8.84110164642334,73900.0
1998-01-21,8.799398772382505,8.799398772382505,8.507475590360336,8.632585525512695,267400.0
1998-01-22,8.632587245960332,8.674290565989125,8.257257365701186,8.29896068572998,454000.0
1998-01-23,8.257254934802498,8.340661550305553,8.090441703796387,8.090441703796387,204000.0
1998-01-26,8.048738251234356,8.173848172238,7.673408488223427,7.923628330230713,691900.0
1998-01-27,7.590000152587891,7.965329830463116,7.006153987004207,7.590000152587891,185400.0
1998-01-28,7.673406783570635,8.00703316546501,7.673406783570635,7.840219974517822,344700.0
1998-01-29,8.007036180919027,8.507475942226467,7.8819262405921675,8.46577262878418,68600.0
1998-01-30,8.54917996459537,9.007916450500488,8.507476647694904,9.007916450500488,122400.0
1998-02-02,9.007914712495893,9.258134565620779,8.88280478593345,8.924508094787598,50300.0
1998-02-03,8.841101477079302,8.924508094787598,8.71599155051686,8.924508094787598,64200.0
1998-02-04,9.007921936315133,9.091328620910645,8.757701882528602,9.091328620910645,41600.0
1998-02-05,9.091328620910645,9.258141990101665,8.966218594017379,9.091328620910645,63300.0
1998-02-06,9.25813467161996,9.508354527609688,9.091321434293473,9.341541290283203,46000.0
1998-02-09,9.424947654623292,9.508354271035888,9.341541038210696,9.46665096282959,126900.0
1998-02-10,9.424947086562458,9.758573532104492,9.424947086562458,9.758573532104492,154500.0
1998-02-11,9.75857491493225,10.008794784545898,9.716871603329977,10.008794784545898,274900.0
1998-02-12,10.008797079829847,10.175610364493677,9.841983795166016,9.841983795166016,82700.0
1998-02-13,9.800278226534525,10.008794784545898,9.800278226534525,10.008794784545898,36400.0
1998-02-17,10.092201232910156,10.801157517866656,10.092201232910156,10.55093765258789,282300.0
1998-02-18,10.59264444050036,10.59264444050036,10.259017843949167,10.300721168518066,111600.0
1998-02-19,10.342420378489473,10.342420378489473,9.967090606689453,9.967090606689453,66800.0
1998-02-20,9.967094223528978,10.133907515972977,9.967094223528978,10.050500869750977,20300.0
1998-02-23,10.050498343283131,10.425828156932708,9.96709171802767,10.342421531677246,201800.0
1998-02-24,10.425825913747152,10.550935824712118,10.259012699127197,10.509232521057129,133900.0
1998-02-25,10.634344274347479,10.759454206986861,10.509234341708098,10.55093765258789,190900.0
1998-02-26,10.384127817655864,10.59264444050036,10.175611194811369,10.300721168518066,98100.0
1998-02-27,10.342424493086964,10.425831142224764,10.300721168518066,10.300721168518066,31900.0
1998-03-02,10.384126567840577,10.509236526489257,10.384126567840577,10.425829887390137,96700.0
1998-03-03,10.509232521057129,10.592639128367107,10.509232521057129,10.509232521057129,71400.0
1998-03-04,10.509234523773193,10.550937835375468,10.008794784545898,10.008794784545898,164600.0
1998-03-05,10.008797079829847,10.008797079829847,9.841983795166016,9.841983795166016,155200.0
1998-03-06,10.008797546639977,10.259017485305977,10.008797546639977,10.050500869750977,71100.0
1998-03-09,10.050499634664567,10.175609588623047,10.050499634664567,10.175609588623047,27700.0
1998-03-10,10.092204192861978,10.175610839083976,10.050500869750977,10.050500869750977,33200.0
1998-03-11,10.050499634664567,10.175609588623047,10.050499634664567,10.175609588623047,50900.0
1998-03-12,10.050500869750977,10.050500869750977,9.841984254195978,10.050500869750977,77200.0
1998-03-13,10.092202952650727,10.217312906609207,10.092202952650727,10.175609588623047,36900.0
1998-03-16,10.259014819041793,10.425828068131903,10.217311506769265,10.384124755859375,23500.0
1998-03-17,10.300716002782186,10.634342432022095,10.300716002782186,10.509232521057129,100000.0
1998-03-18,10.425831389239454,10.592644691467285,10.425831389239454,10.592644691467285,26800.0
1998-03-19,10.634342432022095,10.634342432022095,10.509232521057129,10.509232521057129,51200.0
1998-03-20,10.425828397274017,10.676048278808594,10.425828397274017,10.676048278808594,107900.0
1998-03-23,10.634344274347479,10.634344274347479,10.509234341708098,10.55093765258789,65500.0
1998-03-24,10.509236526489257,10.509236526489257,10.425829887390137,10.425829887390137,24500.0
1998-03-25,10.342421098188922,10.55093765258789,10.342421098188922,10.55093765258789,71500.0
1998-03-26,10.467532623104933,10.467532623104933,10.092202768093204,10.259016036987305,37700.0
1998-03-27,10.259017285005546,10.342423929599088,10.092203995818464,10.133907318115234,58200.0
1998-03-30,10.050499634664567,10.175609588623047,10.008796316678406,10.175609588623047,16600.0
1998-03-31,10.259017843949167,10.384127817655864,10.217314519380269,10.300721168518066,41300.0
1998-04-01,10.342421770095825,10.676048278808594,10.217311829328537,10.676048278808594,87800.0
1998-04-02,10.676048101380815,10.84286135296489,10.592641475588778,10.759454727172852,132600.0
1998-04-03,10.676048278808594,10.801158219575882,10.676048278808594,10.676048278808594,44000.0
1998-04-06,10.676048101380815,10.759454727172852,10.676048101380815,10.759454727172852,53600.0
1998-04-07,10.84286144271435,10.84286144271435,10.717751502990723,10.717751502990723,81500.0
1998-04-08,10.71775159239769,10.71775159239769,10.676048278808594,10.676048278808594,41000.0
1998-04-09,10.676048101380815,10.759454727172852,10.676048101380815,10.759454727172852,32700.0
1998-04-13,10.75945690802808,11.051380157470703,10.75945690802808,11.051380157470703,148700.0
1998-04-14,11.051380157470703,11.134786800168595,11.051380157470703,11.051380157470703,97600.0
1998-04-15,11.051378926234458,11.218192193045544,11.009675609531687,11.176488876342773,130300.0
1998-04-16,11.176488876342773,11.259895509748315,11.051378926234458,11.176488876342773,75100.0
1998-04-17,11.093084537621701,11.218194513609916,11.00967788696289,11.00967788696289,55500.0
1998-04-20,11.009674604548966,11.093081230341003,10.759454727172852,10.759454727172852,71800.0
1998-04-21,10.842862987883702,10.926269626252038,10.801159668699535,10.884566307067871,94900.0
1998-04-22,10.926269721984863,11.259896278381348,10.926269721984863,11.259896278381348,67200.0
1998-04-23,11.218191146850586,11.3433010852913,11.134784521223445,11.218191146850586,115800.0
1998-04-24,11.259896764215434,11.259896764215434,11.051380157470703,11.051380157470703,53300.0
1998-04-27,10.967972945436207,10.967972945436207,10.884566307067871,10.884566307067871,67100.0
1998-04-28,10.926267799964318,10.967971112177922,10.84286117553711,10.84286117553711,23200.0
1998-04-29,10.84286117553711,10.884564487750714,10.801157863323505,10.84286117553711,14400.0
1998-04-30,10.967970009688493,11.468409705948043,10.967970009688493,11.385003089904785,144300.0
1998-05-01,11.676931513680353,12.09396478202608,11.593524860011208,12.010558128356934,283300.0
1998-05-04,12.010558128356934,12.135668108860653,12.010558128356934,12.010558128356934,119000.0
1998-05-05,12.093959894147298,12.135663204127116,12.05225658416748,12.05225658416748,148500.0
1998-05-06,12.177368929596986,12.344182202605163,12.135665611344942,12.260775566101074,149700.0
1998-05-07,12.260771670583951,12.344178280587924,12.219068365581965,12.302474975585938,169900.0
1998-05-08,12.344181676064768,13.303357954948178,12.344181676064768,12.928028106689453,381700.0
1998-05-11,13.011431905247221,13.011431905247221,12.42758560180664,12.42758560180664,104700.0
1998-05-12,12.385880547600824,12.427583849107897,12.177364040065456,12.34417724609375,90900.0
1998-05-13,12.34417724609375,12.510990452122044,12.34417724609375,12.34417724609375,53400.0
1998-05-14,12.302473944586676,12.34417724609375,12.260770643079603,12.34417724609375,24600.0
1998-05-15,12.344180020419035,12.427586642178623,12.344180020419035,12.385883331298828,42000.0
1998-05-18,12.344178987029414,12.42758560180664,12.344178987029414,12.42758560180664,97400.0
1998-05-19,12.427586642178623,12.427586642178623,12.344180020419035,12.385883331298828,58100.0
1998-05-20,12.344178987029414,12.42758560180664,12.344178987029414,12.42758560180664,40600.0
1998-05-21,12.427595395790902,12.677815437316895,12.427595395790902,12.677815437316895,61500.0
1998-05-22,12.636106375676052,13.178249553510337,12.636106375676052,13.094842910766602,163900.0
1998-05-26,13.178246238014916,13.219949548894709,12.344180020419035,12.385883331298828,106400.0
1998-05-27,12.260770643079603,12.385880547600824,12.177364040065456,12.34417724609375,179500.0
1998-05-28,12.26077237225219,12.469288909195253,12.26077237225219,12.42758560180664,38000.0
1998-05-29,12.761216163635254,12.886326126023835,12.677809522042867,12.761216163635254,186800.0
1998-06-01,12.761212060915543,12.802915368304156,12.385882294418028,12.42758560180664,113900.0
1998-06-02,12.469287635474807,12.59439754486084,12.427584332346127,12.59439754486084,74900.0
1998-06-03,12.59440875680823,12.802925458079889,12.552705416553898,12.677815437316895,134800.0
1998-06-04,12.677811213902066,12.844624519348145,12.677811213902066,12.844624519348145,102400.0
1998-06-05,12.886323575394602,13.094840138103253,12.886323575394602,13.053136825561523,41700.0
1998-06-08,13.053138056109027,13.053138056109027,12.844621473743068,12.928028106689453,81200.0
1998-06-09,12.886327845709665,13.053141151155744,12.844624519348145,12.844624519348145,149700.0
1998-06-10,12.886327845709665,12.928031172071185,12.844624519348145,12.844624519348145,40800.0
1998-06-11,12.802921710628095,12.844625038675742,12.6361083984375,12.6361083984375,56900.0
1998-06-12,12.719515054532797,12.761218382580445,12.6361083984375,12.6361083984375,41500.0
1998-06-15,12.510990452122044,12.510990452122044,12.302473944586676,12.34417724609375,37900.0
1998-06-16,12.42758560180664,12.42758560180664,12.344178987029414,12.42758560180664,160900.0
1998-06-17,12.427586642178623,12.51099326393821,12.385883331298828,12.385883331298828,12200.0
1998-06-18,12.469285819221572,12.552692413330078,12.427582522167318,12.552692413330078,33900.0
1998-06-19,12.510998725891113,12.594405384063721,12.46929539680481,12.510998725891113,15100.0
1998-06-22,12.552705416553898,12.677815437316895,12.511002076299567,12.677815437316895,89500.0
1998-06-23,12.677802304492836,12.677802304492836,12.510989116275825,12.552692413330078,52600.0
1998-06-24,12.636106201246672,12.761216163635254,12.510996238858093,12.761216163635254,46500.0
1998-06-25,12.719510078430176,12.761213390162734,12.677806766697618,12.719510078430176,147600.0
1998-06-26,12.677811726485148,12.761218382580445,12.594405070389852,12.6361083984375,10200.0
1998-06-29,12.59439571038433,12.677802304492836,12.552692413330078,12.552692413330078,33600.0
1998-06-30,12.594405070389852,12.802921710628095,12.594405070389852,12.6361083984375,114700.0
1998-07-01,12.636108722501588,12.928032026321755,12.636108722501588,12.88632869720459,32500.0
1998-07-02,12.71951284283906,12.928029446820029,12.71951284283906,12.761216163635254,55900.0
1998-07-06,12.844622805227642,12.928029446820029,12.761216163635254,12.761216163635254,13700.0
1998-07-07,12.844625368087423,12.928032026321755,12.761218709853088,12.88632869720459,15100.0
1998-07-08,12.886328697204588,13.01143868455609,12.886328697204588,12.88632869720459,14200.0
1998-07-09,12.844621473743068,12.928028106689453,12.802918157269877,12.928028106689453,9300.0
1998-07-10,12.92803017598278,13.428470053762759,12.92803017598278,13.261656761169434,74400.0
1998-07-13,13.261652602912475,13.428465843200682,13.261652602912475,13.428465843200684,45800.0
1998-07-14,13.386762447770536,13.470169067382812,13.345059137964396,13.470169067382812,30000.0
1998-07-15,13.428463137149812,13.470166438817978,13.345056533813477,13.345056533813477,32600.0
1998-07-16,13.428463137149812,13.428463137149812,13.345056533813477,13.345056533813477,18600.0
1998-07-17,13.345063407466096,13.386766730614427,13.261656761169432,13.261656761169434,118400.0
1998-07-20,13.428470053762759,13.428470053762759,13.053140145427776,13.261656761169434,126500.0
1998-07-21,13.303356700811904,13.470169950978823,13.053136825561523,13.053136825561523,89800.0
1998-07-22,13.053135212635834,13.053135212635834,12.42758560180664,12.42758560180664,106100.0
1998-07-23,12.552696038598883,12.677805965893889,11.676926547533846,12.177366256713867,99600.0
1998-07-24,12.177365757474963,12.55269552397248,12.177365757474963,12.42758560180664,29900.0
