Date,Open,High,Low,Close,Volume
2021-09-16,16.195877352920288,17.28829003411966,15.799078543120848,16.592676162719727,3415200.0
2021-09-17,16.430719969179336,16.957085727200138,16.195878982543945,16.195878982543945,664000.0
2021-09-20,15.774785057393101,16.535991768227106,15.58853282806372,16.07440948486328,1069200.0
2021-09-21,16.39022789865973,16.790265654107767,16.143240518841413,16.203975677490234,261100.0
2021-09-22,16.236367166539704,17.475352396400304,16.11489838978301,17.281002044677734,332500.0
2021-09-23,17.289102176300727,17.912643925818863,17.289102176300727,17.637313842773438,370800.0
2021-09-24,17.548233285211104,17.8600041115836,16.840472995556784,17.69399642944336,159600.0
2021-09-27,17.993620631406092,17.993620631406092,17.515842087472578,17.645410537719727,262700.0
2021-09-28,17.645409229552353,17.766878001559487,17.451057340869855,17.69399642944336,169400.0
2021-09-29,17.702094324012027,17.864052169735352,17.499645858438456,17.79926872253418,92800.0
2021-09-30,17.661605480251872,17.92478912978753,17.564431071957646,17.75878143310547,76500.0
2021-10-01,17.855956565398216,17.9855234780836,17.536089118520863,17.629215240478516,92800.0
2021-10-04,17.548234332458826,17.685899360831648,16.94898701617694,17.216218948364258,126500.0
2021-10-05,17.32149428039282,17.345788657997595,16.31734984112247,16.876108169555664,113200.0
2021-10-06,16.851813066429063,17.143339406896953,16.649364562117366,17.005674362182617,52200.0
2021-10-07,17.086650108936677,17.167629800787015,16.60887162603476,16.932788848876953,95000.0
2021-10-08,17.04615949073193,17.36198013449233,16.859907280667564,16.932788848876953,67500.0
2021-10-11,16.787030734476613,17.40247441427287,16.487407792921882,16.56028938293457,357400.0
2021-10-12,16.81941948627248,16.94898638526395,16.552187564032664,16.60077476501465,398600.0
2021-10-13,16.519796370481476,17.029967427004237,16.365935086579125,16.803224563598633,644800.0
2021-10-14,16.997571050367927,17.491545744426066,16.884200416804045,17.264802932739258,573600.0
2021-10-15,17.410568834895706,17.564430108238827,16.916594062065275,17.459156036376953,149200.0
2021-10-18,17.580625540316476,17.7425849447059,17.46725488397949,17.645410537719727,127600.0
2021-10-19,17.774976174358958,18.439006904740136,17.43081285074289,18.22846031188965,209700.0
2021-10-20,18.665747297254747,18.892490127318688,18.236557552801177,18.746726989746094,267300.0
2021-10-21,18.657655240155357,18.82771124550033,18.260854805231343,18.617164611816406,132300.0
2021-10-22,18.609066009521484,18.84633660628794,18.44710813399247,18.609066009521484,147700.0
2021-10-25,18.625261914000493,18.74673070452773,18.277050248478794,18.39042091369629,72400.0
2021-10-26,18.28514707024345,18.430910226308495,18.09889483507561,18.22036361694336,73300.0
2021-10-27,18.22036572145193,18.815564829278415,18.22036572145193,18.617164611816406,72500.0
2021-10-28,18.657654399788353,18.827710397473766,18.552380315408314,18.67384910583496,104400.0
2021-10-29,18.21226712932007,18.835808888733503,18.21226712932007,18.609066009521484,93400.0
2021-11-01,18.471398724145033,18.80341410492991,18.39446885844684,18.706239700317383,140100.0
2021-11-02,18.843903604762293,18.843903604762293,18.26894915757825,18.33373260498047,129000.0
2021-11-03,18.333735439861677,19.435055760551982,18.118331177607708,18.91678810119629,232500.0
2021-11-04,18.787218592573062,19.435053077326927,18.73862984779709,19.04635238647461,245200.0
2021-11-05,19.184021882143785,19.365414962360312,18.714341385006502,18.81151580810547,164900.0
2021-11-08,18.843907722119695,19.2326084914634,18.681948295946707,18.762928009033203,69100.0
2021-11-09,18.62526046565133,18.649554839691373,18.10699284260524,18.179874420166016,171100.0
2021-11-10,18.16367756579564,18.256803679674857,17.91264188731431,18.06650161743164,91500.0
2021-11-11,18.115088404618447,18.70461727906735,17.714239784740585,17.783071517944336,332700.0
2021-11-12,17.831662175933822,18.042208776783315,17.71828997882453,17.815465927124023,144200.0
2021-11-15,18.204166898432497,18.47139882947983,18.14505197951232,18.463300704956055,233700.0
2021-11-16,18.61716400167053,18.868199710906598,18.422813625691692,18.819612503051758,154300.0
2021-11-17,18.67384647932246,18.706238975978547,18.09889356471015,18.58477020263672,158400.0
2021-11-18,18.67384969570935,18.86820007544307,18.27705081068307,18.75482940673828,93800.0
2021-11-19,18.827710763262576,19.05445364247447,18.495695342184856,18.64145851135254,198400.0
