Date,Open,High,Low,Close,Volume
1993-03-29,3.5623118630501143,3.79590654373169,3.5623118630501143,3.7959065437316895,90000.0
1993-03-30,3.79590654373169,3.91270321575401,3.679109203390902,3.7959065437316895,90000.0
1993-03-31,3.91270321575401,3.91270321575401,3.79590654373169,3.7959065437316895,72000.0
1993-04-01,3.737506191597404,3.8251039981842045,3.6791078766456127,3.825103998184204,34800.0
1993-04-02,3.795905299778672,3.795905299778672,3.5623106956481934,3.5623106956481934,38400.0
1993-04-05,3.503912356351277,3.6207096576690674,3.503912356351277,3.6207096576690674,26400.0
1993-04-06,3.5039117939892916,3.620709076561647,3.4455134868621826,3.4455134868621826,19200.0
1993-04-07,3.4455140619012026,3.6207096808399375,3.4455140619012026,3.5623106956481934,24000.0
1993-04-08,3.562309486596953,3.562309486596953,3.416313409805298,3.416313409805298,52800.0
1993-04-12,3.5623101011164007,3.5623101011164007,3.4455134868621826,3.4455134868621826,26400.0
1993-04-13,3.5915093421936035,3.5915093421936035,3.416313764525623,3.5915093421936035,30000.0
1993-04-14,3.5331109804415064,3.5769098741316157,3.4163137078285217,3.5039114952087402,61200.0
1993-04-15,3.4893137531517535,3.562311498618266,3.4455148385444865,3.5258126258850098,64800.0
1993-04-16,3.5185113653507094,3.5185113653507094,3.204619698262736,3.211919069290161,121200.0
1993-04-19,3.3579160745588164,3.3579160745588164,3.2703182697296143,3.2703182697296143,6000.0
1993-04-20,3.211918383793457,3.314116239547729,3.211918383793457,3.3141162395477295,24000.0
1993-04-21,3.29221679450296,3.3287156468049,3.29221679450296,3.3141162395477295,18000.0
1993-04-22,3.2703172669471314,3.35791504491609,3.2119183027558202,3.3287155628204346,97200.0
1993-04-23,3.3287155628204346,3.3287155628204346,3.3287155628204346,3.3287155628204346,7200.0
1993-04-26,3.32871449819054,3.3579139709472656,3.270316220994883,3.3579139709472656,30000.0
1993-04-27,3.211919287631338,3.3579160745588164,3.211919287631338,3.2703182697296143,74400.0
1993-04-28,3.270317809035727,3.3579156015249154,3.065922737121582,3.065922737121582,66000.0
1993-04-29,3.1535201717067407,3.2411179542541504,3.1535201717067407,3.2411179542541504,33600.0
1993-04-30,3.2411179542541504,3.2411179542541504,3.2411179542541504,3.2411179542541504,0.0
1993-05-03,3.1243206880849232,3.2411179542541504,3.095121872781149,3.2411179542541504,55200.0
1993-05-04,3.153520887949178,3.2411186903922107,3.0951225757598877,3.0951225757598877,16800.0
1993-05-05,3.211919069290161,3.211919069290161,3.211919069290161,3.211919069290161,2400.0
1993-05-06,3.095122277543851,3.2119188906690392,3.095122277543851,3.1535205841064453,40800.0
1993-05-07,3.007524374977565,3.1243209838867188,3.007524374977565,3.1243209838867188,8400.0
1993-05-10,3.1535205841064453,3.1535205841064453,3.007524483540894,3.1535205841064453,15600.0
1993-05-11,3.211918774727637,3.211918774727637,3.007524374977565,3.1243209838867188,104400.0
1993-05-12,2.919926412267401,2.919926412267401,2.861527442932129,2.861527442932129,20400.0
1993-05-13,3.0367231369018555,3.0367231369018555,2.861527558459093,3.0367231369018555,34800.0
1993-05-14,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,2400.0
1993-05-17,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,1200.0
1993-05-18,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,1200.0
1993-05-19,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200.0
1993-05-20,3.0367231369018555,3.0367231369018555,2.861527558459093,3.0367231369018555,7200.0
1993-05-21,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,2400.0
1993-05-24,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200.0
1993-05-25,2.861527442932129,2.861527442932129,2.861527442932129,2.861527442932129,1200.0
1993-05-26,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,1200.0
1993-05-27,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,2400.0
1993-05-28,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,0.0
1993-06-01,2.9783241748809814,3.0075236542701105,2.890726405031541,2.9783241748809814,25200.0
1993-06-02,2.919926639078975,3.065922737121582,2.890727152143206,3.065922737121582,93600.0
1993-06-03,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,0.0
1993-06-04,3.036722340921668,3.065921819114445,2.9199257647863965,2.949124574661255,79200.0
1993-06-07,2.919926166534424,2.919926166534424,2.919926166534424,2.919926166534424,1200.0
1993-06-08,2.919926166534424,2.919926166534424,2.919926166534424,2.919926166534424,0.0
1993-06-09,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,2400.0
1993-06-10,2.919926166534424,2.919926166534424,2.919926166534424,2.919926166534424,14400.0
1993-06-11,2.9272255358484878,2.9272255358484878,2.919926166534424,2.919926166534424,42000.0
1993-06-14,3.065922737121582,3.065922737121582,3.065922737121582,3.065922737121582,6000.0
1993-06-15,2.992924353941219,3.065922737121582,2.927226009574328,3.065922737121582,9600.0
1993-06-16,2.919926639078975,3.065922737121582,2.919926639078975,3.065922737121582,14400.0
1993-06-17,3.007524167185139,3.022123575210571,3.007524167185139,3.0221235752105713,2400.0
1993-06-18,2.9783244307023766,3.0002238750457764,2.919926135225978,3.0002238750457764,188400.0
1993-06-21,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,44400.0
1993-06-22,3.036722465341293,3.036722465341293,2.9199258844206697,2.9783241748809814,12000.0
1993-06-23,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,44400.0
1993-06-24,3.0367231369018555,3.0367231369018555,2.9199265301520763,3.0367231369018555,13200.0
1993-06-25,3.0075244903564453,3.0075244903564453,2.9199266961549775,3.0075244903564453,12000.0
1993-06-28,3.0075239448472764,3.0075239448472764,2.919926166534424,2.919926166534424,43200.0
1993-06-29,3.0075244903564453,3.0075244903564453,2.9637255932557114,3.0075244903564453,9600.0
1993-06-30,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,19200.0
1993-07-01,3.007524347791223,3.007524347791223,2.934525966644287,2.934525966644287,27600.0
1993-07-02,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,3600.0
1993-07-06,3.0075244903564453,3.0075244903564453,2.9199266961549775,3.0075244903564453,50400.0
1993-07-07,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,9600.0
1993-07-08,2.9637255932557114,3.0075244903564453,2.9637255932557114,3.0075244903564453,13200.0
1993-07-09,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,2400.0
1993-07-12,3.0075244903564453,3.0075244903564453,2.9345261057491783,3.0075244903564453,32400.0
1993-07-13,2.934526845664185,2.9929251670837402,2.934526845664185,2.9929251670837402,22800.0
1993-07-14,3.0075236542701105,3.0075236542701105,2.9199258844206697,2.9783241748809814,142800.0
1993-07-15,2.9199266961549775,3.0075244903564453,2.9199266961549775,3.0075244903564453,33600.0
1993-07-16,3.0075236542701105,3.0075236542701105,2.890726405031541,2.9783241748809814,661200.0
1993-07-19,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,20400.0
1993-07-20,2.9199266961549775,3.0075244903564453,2.9199266961549775,3.0075244903564453,157200.0
1993-07-21,2.978325002849912,3.0075244903564453,2.978325002849912,3.0075244903564453,14400.0
1993-07-22,3.007524483540894,3.2119188906690392,2.934526099099053,3.1535205841064453,91200.0
1993-07-23,3.1535205841064453,3.1535205841064453,3.0659227901034884,3.1535205841064453,208800.0
1993-07-26,3.1535201717067407,3.2411179542541504,3.065922389159331,3.2411179542541504,43200.0
1993-07-27,3.153520973851274,3.2703182697296143,3.153520973851274,3.2703182697296143,81600.0
1993-07-28,3.2703181806459534,3.2703181806459534,3.0951225757598877,3.0951225757598877,25200.0
1993-07-29,3.2411187786804763,3.2703182697296143,3.2411187786804763,3.2703182697296143,3600.0
1993-07-30,3.0951226600712105,3.2703182697296143,3.0951226600712105,3.2703182697296143,12000.0
1993-08-02,3.0951226600712105,3.2703182697296143,3.0951226600712105,3.2703182697296143,9600.0
1993-08-03,3.1097217972976408,3.2703179814331476,3.065922898744153,3.182720184326172,25200.0
1993-08-04,3.241118322099958,3.241118322099958,3.065922737121582,3.065922737121582,20400.0
1993-08-05,3.0659227901034884,3.1535205841064453,3.0659227901034884,3.1535205841064453,16800.0
1993-08-06,3.211919069290161,3.211919069290161,3.1827202485441255,3.211919069290161,8400.0
1993-08-09,3.211918774727637,3.211918774727637,3.1243209838867188,3.1243209838867188,10800.0
1993-08-10,3.044023341602749,3.1535205841064453,3.036723302663126,3.1535205841064453,361200.0
1993-08-11,3.1535205841064453,3.1535205841064453,3.1535205841064453,3.1535205841064453,21600.0
1993-08-12,3.0951222845579136,3.0951222845579136,3.0075244903564453,3.0075244903564453,58800.0
1993-08-13,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,0.0
1993-08-16,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,0.0
1993-08-17,3.1535207594799224,3.211919069290161,3.007524650795241,3.211919069290161,9600.0
1993-08-18,3.211919069290161,3.211919069290161,3.211919069290161,3.211919069290161,1200.0
1993-08-19,3.211919069290161,3.211919069290161,3.211919069290161,3.211919069290161,0.0
1993-08-20,3.2119193558153225,3.2119193558153225,3.109722137451172,3.109722137451172,6000.0
1993-08-23,3.211919069290161,3.211919069290161,3.211919069290161,3.211919069290161,1200.0
1993-08-24,3.007524650795241,3.211919069290161,3.007524650795241,3.211919069290161,3600.0
1993-08-25,3.182720184326172,3.182720184326172,3.182720184326172,3.182720184326172,1200.0
1993-08-26,3.0075244903564453,3.0075244903564453,3.0075244903564453,3.0075244903564453,2400.0
1993-08-27,3.0075245901122205,3.182720184326172,3.0075245901122205,3.182720184326172,2400.0
1993-08-30,3.0367231369018555,3.0367231369018555,3.0367231369018555,3.0367231369018555,1200.0
1993-08-31,3.182720224378058,3.182720224378058,3.1681201457977295,3.1681201457977295,2400.0
1993-09-01,3.153520887949178,3.1827203782029208,3.0367235952524028,3.0951225757598877,16800.0
1993-09-02,3.007524374977565,3.1243209838867188,3.007524374977565,3.1243209838867188,10800.0
