Date,Open,High,Low,Close,Volume
1983-08-26,0.09065374732017517,0.09254263915361667,0.09065374732017517,0.09065374732017517,15754089.0
1983-08-29,0.08876530503017478,0.08876530503017478,0.08687685430049896,0.08687685430049896,3598298.0
1983-08-30,0.08687685430049896,0.09065376225124581,0.08687685430049896,0.08687685430049896,3096613.0
1983-08-31,0.08687685430049896,0.08876530503017478,0.08687685430049896,0.08687685430049896,738113.0
1983-09-01,0.08687681380788628,0.0887652636573702,0.08498791605234146,0.08498791605234146,1176367.0
1983-09-02,0.08498791605234146,0.0887652636573702,0.08498791605234146,0.08498791605234146,674681.0
1983-09-06,0.08498791605234146,0.08687681380788628,0.08498791605234146,0.08498791605234146,651615.0
1983-09-07,0.08498791605234146,0.09065371999824631,0.08498791605234146,0.08498791605234146,1037971.0
1983-09-08,0.08687685430049896,0.09065376225124581,0.08687685430049896,0.08687685430049896,697747.0
1983-09-09,0.08876525610685349,0.09254260339057495,0.08876525610685349,0.08876525610685349,1066803.0
1983-09-12,0.08876525610685349,0.09254260339057495,0.08876525610685349,0.08876525610685349,657381.0
1983-09-13,0.08876530503017478,0.09065376225124581,0.08687685430049896,0.08687685430049896,317158.0
1983-09-14,0.08687681380788628,0.09065371999824631,0.08498791605234146,0.08498791605234146,271026.0
1983-09-15,0.08498791605234146,0.09065371999824631,0.08498791605234146,0.08498791605234146,282559.0
1983-09-16,0.08498791605234146,0.09065371999824631,0.08498791605234146,0.08498791605234146,167229.0
1983-09-19,0.08498791605234146,0.09065371999824631,0.08498791605234146,0.08498791605234146,149929.0
1983-09-20,0.09065374732017517,0.09631998789709205,0.09065374732017517,0.09065374732017517,1124468.0
1983-09-21,0.09065374732017517,0.09631998789709205,0.09065374732017517,0.09065374732017517,334457.0
1983-09-22,0.09065374732017517,0.09631998789709205,0.09065374732017517,0.09065374732017517,420955.0
1983-09-23,0.09065374732017517,0.09631998789709205,0.09065374732017517,0.09065374732017517,818844.0
1983-09-26,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,149929.0
1983-09-27,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,144163.0
1983-09-28,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,126863.0
1983-09-29,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,86498.0
1983-09-30,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,957240.0
1983-10-03,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,92264.0
1983-10-04,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,74965.0
1983-10-05,0.09254264831542969,0.09820845452985932,0.09254264831542969,0.09254264831542969,190295.0
1983-10-06,0.10387423634529114,0.10954004122888104,0.10387423634529114,0.10387423634529114,593950.0
1983-10-07,0.10387429220794586,0.10765164246954678,0.10198583453893661,0.10198583453893661,392122.0
1983-10-10,0.10198583453893661,0.10765164246954678,0.10198583453893661,0.10198583453893661,126863.0
1983-10-11,0.10576274245977402,0.10954009245646795,0.10576274245977402,0.10576274245977402,2150906.0
1983-10-12,0.10576269299870493,0.10765158457546725,0.10387423634529114,0.10387423634529114,853443.0
1983-10-13,0.10387423634529114,0.10765158457546725,0.10387423634529114,0.10387423634529114,2600693.0
1983-10-14,0.10387423634529114,0.10765158457546725,0.10387423634529114,0.10387423634529114,69198.0
1983-10-17,0.10387423634529114,0.10765158457546725,0.10387423634529114,0.10387423634529114,28833.0
1983-10-18,0.10387429220794586,0.10576274987695512,0.10198583453893661,0.10198583453893661,253726.0
1983-10-19,0.10009692409730694,0.10009692409730694,0.09443111717700958,0.09443111717700958,317158.0
1983-10-20,0.09631996601819992,0.10009687898034929,0.09631996601819992,0.09631996601819992,397889.0
1983-10-21,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,536285.0
1983-10-24,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,196061.0
1983-10-25,0.10009688884019852,0.10576269376483048,0.10009688884019852,0.10009688884019852,155696.0
1983-10-26,0.10198583453893661,0.10387429220794586,0.10198583453893661,0.10198583453893661,184528.0
1983-10-27,0.10198583453893661,0.10387429220794586,0.10198583453893661,0.10198583453893661,138396.0
1983-10-28,0.10198583453893661,0.10576274987695512,0.10198583453893661,0.10198583453893661,115330.0
1983-10-31,0.10198578043064362,0.10387423709773705,0.10009688884019852,0.10009688884019852,74965.0
1983-11-01,0.10009688884019852,0.10387423709773705,0.10009688884019852,0.10009688884019852,80731.0
1983-11-02,0.10198583453893661,0.10576274987695512,0.10198583453893661,0.10198583453893661,697747.0
1983-11-03,0.10198583453893661,0.10387429220794586,0.10198583453893661,0.10198583453893661,80731.0
1983-11-04,0.10198583453893661,0.10576274987695512,0.10198583453893661,0.10198583453893661,57665.0
1983-11-07,0.10198583453893661,0.10576274987695512,0.10198583453893661,0.10198583453893661,420955.0
1983-11-08,0.10198578043064362,0.10387423709773705,0.10009688884019852,0.10009688884019852,334457.0
1983-11-09,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,34599.0
1983-11-10,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,34599.0
1983-11-11,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,98031.0
1983-11-14,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,57665.0
1983-11-15,0.10009688884019852,0.10198578043064362,0.10009688884019852,0.10009688884019852,51899.0
1983-11-16,0.10009687898034929,0.10009687898034929,0.09631996601819992,0.09631996601819992,92264.0
1983-11-17,0.09631996601819992,0.10009687898034929,0.09631996601819992,0.09631996601819992,276792.0
1983-11-18,0.09631996601819992,0.10009687898034929,0.09631996601819992,0.09631996601819992,219127.0
1983-11-21,0.0963200094327786,0.09820846676504277,0.09443111717700958,0.09443111717700958,403655.0
1983-11-22,0.09443110541242268,0.09631999743286634,0.09254264831542969,0.09254264831542969,190295.0
