Date,Open,High,Low,Close,Volume
1997-01-02,2.399120807647705,2.399120807647705,2.399120807647705,2.399120807647705,830.0
1997-01-03,2.399120807647705,2.399120807647705,2.399120807647705,2.399120807647705,0.0
1997-01-06,2.4302778244018555,2.4302778244018555,2.4302778244018555,2.4302778244018555,4151.0
1997-01-07,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,4981.0
1997-01-08,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-09,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-10,2.4302778244018555,2.4302778244018555,2.4302778244018555,2.4302778244018555,8301.0
1997-01-13,2.4302778244018555,2.4302778244018555,2.4302778244018555,2.4302778244018555,0.0
1997-01-14,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,8301.0
1997-01-15,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-16,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-17,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-20,2.4614341259002686,2.4614341259002686,2.4614341259002686,2.4614341259002686,0.0
1997-01-21,2.492593143610076,2.508171796798706,2.492593143610076,2.508171796798706,64751.0
1997-01-22,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,830.0
1997-01-23,2.508171263250281,2.508171263250281,2.4925926133756056,2.5003821849823,146936.0
1997-01-24,2.5003821849823,2.5003821849823,2.5003821849823,2.5003821849823,0.0
1997-01-27,2.5003821849823,2.5003821849823,2.5003821849823,2.5003821849823,0.0
1997-01-28,2.5237512588500977,2.5237512588500977,2.5237512588500977,2.5237512588500977,1660.0
1997-01-29,2.5237512588500977,2.5237512588500977,2.5237512588500977,2.5237512588500977,0.0
1997-01-30,2.4770144904214466,2.508171796798706,2.4770144904214466,2.508171796798706,59770.0
1997-01-31,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-03,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-04,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-05,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-06,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-07,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-10,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-11,2.484802007675171,2.484802007675171,2.484802007675171,2.484802007675171,4151.0
1997-02-12,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,8301.0
1997-02-13,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-14,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-18,2.508171796798706,2.508171796798706,2.508171796798706,2.508171796798706,0.0
1997-02-19,2.554908037185669,2.554908037185669,2.554908037185669,2.554908037185669,9962.0
1997-02-20,2.5860646566544054,2.6016438007354736,2.5626971738796533,2.6016438007354736,35696.0
1997-02-21,2.6016438007354736,2.6016438007354736,2.6016438007354736,2.6016438007354736,0.0
1997-02-24,2.6172232156287976,2.6483802795410156,2.6172232156287976,2.6483802795410156,13282.0
1997-02-25,2.6483802795410156,2.6483802795410156,2.6483802795410156,2.6483802795410156,0.0
1997-02-26,2.6483802795410156,2.6483802795410156,2.6483802795410156,2.6483802795410156,0.0
1997-02-27,2.6483802795410156,2.6483802795410156,2.6483802795410156,2.6483802795410156,0.0
1997-02-28,2.617220878601074,2.617220878601074,2.617220878601074,2.617220878601074,830.0
1997-03-03,2.633524894714356,2.633524894714356,2.633524894714356,2.6335248947143555,0.0
1997-03-04,2.680551528930664,2.680551528930664,2.680551528930664,2.680551528930664,1660.0
1997-03-05,2.6335242263896,2.680551528930664,2.6335242263896,2.680551528930664,2490.0
1997-03-06,2.680551528930664,2.680551528930664,2.680551528930664,2.680551528930664,0.0
1997-03-07,2.6962275505065922,2.6962275505065922,2.6962275505065922,2.696227550506592,1660.0
1997-03-10,2.6962275505065922,2.6962275505065922,2.6962275505065922,2.696227550506592,18263.0
1997-03-11,2.6962275505065922,2.6962275505065922,2.6962275505065922,2.696227550506592,0.0
1997-03-12,2.664876937866211,2.6962288225422313,2.664876937866211,2.664876937866211,20754.0
1997-03-13,2.664876937866211,2.664876937866211,2.664876937866211,2.664876937866211,0.0
1997-03-14,2.664876937866211,2.664876937866211,2.664876937866211,2.664876937866211,0.0
1997-03-17,2.664876937866211,2.664876937866211,2.664876937866211,2.664876937866211,0.0
1997-03-18,2.664876937866211,2.664876937866211,2.664876937866211,2.664876937866211,0.0
1997-03-19,2.75893011514212,2.852984220884734,2.75893011514212,2.8216331005096436,14112.0
1997-03-20,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-03-21,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-03-24,2.884337133988327,2.884337133988327,2.790282249450683,2.7902822494506836,8301.0
1997-03-25,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,0.0
1997-03-26,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,415.0
1997-03-27,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,1660.0
1997-03-31,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,830.0
1997-04-01,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,4151.0
1997-04-02,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-04-03,2.75893011514212,2.8216331005096436,2.75893011514212,2.8216331005096436,6641.0
1997-04-04,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-04-07,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,4151.0
1997-04-08,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,1660.0
1997-04-09,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,0.0
1997-04-10,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,2075.0
1997-04-11,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-04-14,2.8216331005096436,2.8216331005096436,2.8216331005096436,2.8216331005096436,0.0
1997-04-15,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,1660.0
1997-04-16,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,0.0
1997-04-17,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,0.0
1997-04-18,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,0.0
1997-04-21,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,0.0
1997-04-22,2.8529844284057617,2.8529844284057617,2.8529844284057617,2.8529844284057617,0.0
1997-04-23,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,1245.0
1997-04-24,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,0.0
1997-04-25,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,0.0
1997-04-28,2.774606227874756,2.774606227874756,2.774606227874756,2.774606227874756,1660.0
1997-04-29,2.7589311599731445,2.790282292221179,2.7589311599731445,2.7589311599731445,13282.0
1997-04-30,2.7589311599731445,2.7589311599731445,2.7589311599731445,2.7589311599731445,0.0
1997-05-01,2.790282249450683,2.790282249450683,2.790282249450683,2.7902822494506836,2075.0
1997-05-02,2.774606227874756,2.774606227874756,2.774606227874756,2.774606227874756,830.0
1997-05-05,2.774606850200099,2.774606850200099,2.7589311599731445,2.7589311599731445,2906.0
1997-05-06,2.821634104881599,2.821634104881599,2.76676869392395,2.76676869392395,4981.0
1997-05-07,2.76676869392395,2.76676869392395,2.76676869392395,2.76676869392395,0.0
1997-05-08,2.76676869392395,2.76676869392395,2.76676869392395,2.76676869392395,0.0
1997-05-09,2.76676869392395,2.76676869392395,2.76676869392395,2.76676869392395,0.0
1997-05-12,2.696228150859451,2.7589311599731445,2.696228150859451,2.7589311599731445,1245.0
1997-05-13,2.6962275505065922,2.6962275505065922,2.6962275505065922,2.696227550506592,4151.0
1997-05-14,2.633524894714356,2.633524894714356,2.633524894714356,2.6335248947143555,3321.0
1997-05-15,2.633524894714356,2.633524894714356,2.633524894714356,2.6335248947143555,0.0
1997-05-16,2.633524894714356,2.633524894714356,2.633524894714356,2.6335248947143555,0.0
1997-05-19,2.6335255537257414,2.696228572648487,2.53947114944458,2.53947114944458,26980.0
1997-05-20,2.53947114944458,2.53947114944458,2.53947114944458,2.53947114944458,0.0
1997-05-21,2.5551468421237877,2.5551468421237877,2.5237952085594584,2.53947114944458,144445.0
1997-05-22,2.53947114944458,2.53947114944458,2.53947114944458,2.53947114944458,0.0
1997-05-23,2.5708227157592773,2.5708227157592773,2.5708227157592773,2.5708227157592773,1245.0
1997-05-27,2.5237952085594584,2.5551468421237877,2.5237952085594584,2.53947114944458,74713.0
1997-05-28,2.5081186294555664,2.5081186294555664,2.5081186294555664,2.5081186294555664,830.0
1997-05-29,2.5081186294555664,2.5081186294555664,2.5081186294555664,2.5081186294555664,830.0
1997-05-30,2.5081186294555664,2.5081186294555664,2.5081186294555664,2.5081186294555664,0.0
1997-06-02,2.5081186294555664,2.5081186294555664,2.5081186294555664,2.5081186294555664,0.0
1997-06-03,2.5245285034179688,2.5245285034179688,2.5245285034179688,2.5245285034179688,0.0
1997-06-04,2.5245285034179688,2.5245285034179688,2.5245285034179688,2.5245285034179688,4151.0
1997-06-05,2.556085348129273,2.556085348129273,2.556085348129273,2.5560853481292725,1245.0
1997-06-06,2.556085348129273,2.556085348129273,2.556085348129273,2.5560853481292725,0.0
1997-06-09,2.587642192840576,2.587642192840576,2.587642192840576,2.587642192840576,2490.0
1997-06-10,2.587642192840576,2.587642192840576,2.587642192840576,2.587642192840576,0.0
1997-06-11,2.587642192840576,2.587642192840576,2.587642192840576,2.587642192840576,0.0
1997-06-12,2.587642192840576,2.587642192840576,2.587642192840576,2.587642192840576,0.0
1997-06-13,2.587642192840576,2.587642192840576,2.587642192840576,2.587642192840576,0.0
1997-06-16,2.650754690170288,2.650754690170288,2.650754690170288,2.650754690170288,4151.0
1997-06-17,2.650754690170288,2.650754690170288,2.650754690170288,2.650754690170288,0.0
1997-06-18,2.650754690170288,2.650754690170288,2.650754690170288,2.650754690170288,0.0
1997-06-19,2.650754690170288,2.650754690170288,2.650754690170288,2.650754690170288,3736.0
1997-06-20,2.6507545826458156,2.9978769953981197,2.6507545826458156,2.966320753097534,85090.0
1997-06-23,2.9978756963046616,3.0609889030456547,2.9032062609375964,3.0609889030456543,15358.0
1997-06-24,3.0609904454927035,3.0925469398498535,3.0609904454927035,3.0925469398498535,1660.0
1997-06-25,3.0925469398498535,3.1556601783938953,3.0925469398498535,3.0925469398498535,7056.0
1997-06-26,3.1872183778297902,3.2503316402435307,3.1872183778297902,3.2503316402435303,4151.0
1997-06-27,3.2976662351137396,3.4396715164184566,3.2976662351137396,3.439671516418457,11207.0
1997-06-30,3.4712277736964685,3.4712277736964685,3.3450012456053644,3.439671516418457,6226.0
1997-07-01,3.281886602546809,3.344999840072866,3.218773365020752,3.218773365020752,19923.0
1997-07-02,3.250329625449234,3.281885862350464,3.1556594157674547,3.281885862350464,84260.0
1997-07-03,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,0.0
1997-07-07,3.2818880834998136,3.3134450912475586,3.2818880834998136,3.3134450912475586,1660.0
1997-07-08,3.1872164021577296,3.281885862350464,3.1872164021577296,3.281885862350464,2490.0
1997-07-09,3.1872164021577296,3.281885862350464,3.1872164021577296,3.281885862350464,3736.0
1997-07-10,3.2818878967056464,3.2818878967056464,3.1241051154160497,3.2503316402435303,5811.0
1997-07-11,3.2503316402435307,3.2503316402435307,3.2503316402435307,3.2503316402435303,2490.0
1997-07-14,3.3134450912475586,3.3134450912475586,3.3134450912475586,3.3134450912475586,1660.0
1997-07-15,3.3134450912475586,3.3134450912475586,3.3134450912475586,3.3134450912475586,0.0
1997-07-16,3.1872146129608154,3.31344098868451,3.1872146129608154,3.1872146129608154,5396.0
1997-07-17,3.1872185592356828,3.3134450912475586,3.1872185592356828,3.3134450912475586,4981.0
1997-07-18,3.3134450912475586,3.3134450912475586,3.3134450912475586,3.3134450912475586,0.0
1997-07-21,3.1556594157674547,3.281885862350464,3.1398811724019993,3.281885862350464,21999.0
1997-07-22,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,0.0
1997-07-23,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,0.0
1997-07-24,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,415.0
1997-07-25,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,0.0
1997-07-28,3.281885862350464,3.281885862350464,3.281885862350464,3.281885862350464,0.0
1997-07-29,3.1398825645446773,3.1398825645446773,3.1398825645446773,3.1398825645446777,415.0
1997-07-30,3.3134443178362067,3.3134443178362067,3.1398825645446773,3.1398825645446777,2075.0
1997-07-31,3.3134443178362067,3.3134443178362067,3.1398825645446773,3.1398825645446777,2075.0
1997-08-01,3.1398825645446773,3.1398825645446773,3.1398825645446773,3.1398825645446777,0.0
1997-08-04,3.1398825645446773,3.1398825645446773,3.1398825645446773,3.1398825645446777,0.0
1997-08-05,3.297664849470889,3.297664849470889,3.1556601274946945,3.218773365020752,4151.0
1997-08-06,3.218773365020752,3.218773365020752,3.218773365020752,3.218773365020752,0.0
1997-08-07,3.2503303585283874,3.2503303585283874,3.218773365020752,3.218773365020752,3321.0
1997-08-08,3.155660629272461,3.155660629272461,3.155660629272461,3.155660629272461,3321.0
1997-08-11,3.155660629272461,3.155660629272461,3.155660629272461,3.155660629272461,415.0
1997-08-12,3.155660629272461,3.155660629272461,3.155660629272461,3.155660629272461,2075.0
1997-08-13,3.1556589993830895,3.1714377403259277,3.1556589993830895,3.1714377403259277,23244.0
1997-08-14,3.2503316402435307,3.2503316402435307,3.2503316402435307,3.2503316402435303,415.0
1997-08-15,3.2503303585283874,3.2503303585283874,3.18721712100233,3.218773365020752,673247.0
1997-08-18,3.218773365020752,3.218773365020752,3.218773365020752,3.218773365020752,0.0
1997-08-19,3.1872146129608154,3.2187708321474275,3.1872146129608154,3.1872146129608154,7056.0
1997-08-20,3.1872146129608154,3.1872146129608154,3.1872146129608154,3.1872146129608154,0.0
1997-08-21,3.1872146129608154,3.1872146129608154,3.1872146129608154,3.1872146129608154,0.0
1997-08-22,3.155660629272461,3.155660629272461,3.155660629272461,3.155660629272461,2906.0
1997-08-25,3.1241047382354736,3.1241047382354736,3.1241047382354736,3.1241047382354736,830.0
1997-08-26,3.1241047382354736,3.1241047382354736,3.1241047382354736,3.1241047382354736,0.0
1997-08-27,3.1241047382354736,3.1241047382354736,3.1241047382354736,3.1241047382354736,0.0
1997-08-28,3.1241047382354736,3.1241047382354736,3.1241047382354736,3.1241047382354736,0.0
1997-08-29,3.1398827396466977,3.155660990887728,3.1241047382354736,3.1241047382354736,4566.0
1997-09-02,3.1241047382354736,3.1241047382354736,3.1241047382354736,3.1241047382354736,830.0
1997-09-03,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,0.0
1997-09-04,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,0.0
1997-09-05,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,4566.0
1997-09-08,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,33206.0
1997-09-09,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,0.0
1997-09-10,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,0.0
1997-09-11,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,1245.0
1997-09-12,3.1406004428863525,3.1406004428863525,3.1406004428863525,3.1406004428863525,1245.0
1997-09-15,3.235769748687744,3.235769748687744,3.235769748687744,3.235769748687744,1245.0
1997-09-16,3.299216248819711,3.299216248819711,3.235769748687744,3.235769748687744,3321.0
1997-09-17,3.2040441036224365,3.2040441036224365,3.2040441036224365,3.2040441036224365,830.0
