Date,Open,High,Low,Close,Volume
2014-05-08,8.478835796923848,8.612711811146943,8.014730692112963,8.318183898925781,3735500.0
2014-05-09,8.318182285386444,8.483296798651855,8.233394556701425,8.47883415222168,293700.0
2014-05-12,8.478833823102505,8.552912218874964,8.367270220166946,8.523459434509277,149100.0
2014-05-13,8.153068942183646,8.603786035307508,8.153068942183646,8.505609512329102,99700.0
2014-05-14,8.53238539195747,8.554697773818305,8.478834483863539,8.505609512329102,47300.0
2014-05-15,8.492221714747293,8.49668436097948,8.010266986786709,8.278018951416016,368800.0
2014-05-16,8.278019318677634,8.523459765360665,8.278019318677634,8.47883415222168,67400.0
2014-05-19,8.478835981217367,8.523461603982682,8.478835981217367,8.5100736618042,47900.0
2014-05-20,8.478835903437533,8.563624500797534,8.443135575785366,8.541311264038086,44100.0
2014-05-21,8.563624171752352,8.70196282969366,8.44759789855022,8.514535903930664,47700.0
2014-05-22,8.487759383068186,8.835837290451012,8.487759383068186,8.795674324035645,52500.0
2014-05-23,8.751052085377449,8.791215063372094,8.706872469118132,8.768901824951172,51300.0
2014-05-27,8.858153076308835,8.900546952564065,8.701963812014434,8.768901824951172,47100.0
2014-05-28,8.719813337360652,8.809063726650647,8.701962748804906,8.791213989257812,56200.0
2014-05-29,8.947401669855537,9.099128255829314,8.871538376868648,8.920626640319824,306800.0
2014-05-30,8.902775960097513,9.17052792938182,8.902775960097513,9.063426971435547,487800.0
2014-06-02,9.063428801704278,9.237468638279983,9.050041711234325,9.094666481018066,306300.0
2014-06-03,9.21515314446964,9.21515314446964,9.054502140049982,9.21069049835205,289000.0
2014-06-04,9.148217892601876,9.192843515969113,9.05450484957735,9.161605834960938,262700.0
2014-06-05,9.282091759636032,9.429355686793048,9.157141064571153,9.183916091918945,140300.0
2014-06-06,9.23746749672889,9.764047035104355,9.161604205843496,9.607858657836914,197200.0
2014-06-09,9.639095891023088,9.817597493397763,9.2602254632968,9.295479774475098,199200.0
2014-06-10,9.447206244736037,9.714959070916334,9.353492372549688,9.674796104431152,224000.0
2014-06-11,9.746197411488762,9.817598056534166,9.491832507119156,9.728346824645996,321300.0
2014-06-12,9.723886203011444,9.768510973180012,9.607859928014717,9.706035614013672,131400.0
2014-06-13,9.706033892784076,9.706033892784076,9.482906676858006,9.652482986450195,108100.0
2014-06-16,9.804209904935496,9.804209904935496,9.009877533147591,9.2508544921875,388800.0
2014-06-17,9.59000763412077,9.706033888490536,9.35795512538124,9.438281059265137,351100.0
2014-06-18,9.549844101834497,10.317402223585901,9.549844101834497,9.853297233581543,500400.0
2014-06-19,10.04072530621479,10.241540152804218,9.826523370627953,9.973787307739258,408100.0
2014-06-20,9.924698784657897,10.201376915905792,9.732809236541861,10.129976272583008,294700.0
2014-06-23,10.152289929307434,10.326328912866286,10.027338362220386,10.228153228759766,302800.0
2014-06-24,10.246003951119153,10.589620155265502,10.214766269135485,10.411118507385254,452900.0
2014-06-25,10.397728721963441,10.415579309169553,10.04072548946966,10.063037872314453,199000.0
2014-06-26,10.370954829145488,10.60747002857538,10.26385384765731,10.469130516052246,232700.0
2014-06-27,10.54945476285479,10.598543023969482,10.304015159606934,10.304015159606934,1039000.0
2014-06-30,10.263850615856247,11.125121695024994,10.19244998401287,10.259387969970703,444400.0
2014-07-01,10.491445590256722,10.79936149794865,10.272780941686918,10.348644256591797,383400.0
2014-07-02,10.379879984393012,10.391036176888559,9.960400507489652,10.165678024291992,246200.0
2014-07-03,10.165677767497803,10.495905993769078,10.14782717902551,10.473592758178711,93500.0
2014-07-07,10.478054045969158,10.478054045969158,9.844372707180206,9.978249549865723,451600.0
