Date,Open,High,Low,Close,Volume
2013-12-12,12.687514729541803,14.673657407843217,12.593532470771635,14.22254753112793,9085600.0
2013-12-13,14.410510944913177,15.400449166199904,14.372918039966738,14.9305419921875,446524.0
2013-12-16,15.037052468011385,15.037052468011385,14.266403808328487,14.849089622497559,126589.0
2013-12-17,14.59220852145343,14.86162353148002,14.448103203329287,14.698720932006836,302207.0
2013-12-18,14.686190267090371,15.04958502992728,14.479430122033053,15.037054061889648,1152182.0
2013-12-19,14.918009111835692,15.037052468011385,14.730046266321867,14.849089622497559,530317.0
2013-12-20,14.75510947207065,14.999460861283586,14.723781225032234,14.986929893493652,1264505.0
2013-12-23,15.037056574063921,15.444310620634267,15.024525603932796,15.143568992614746,727541.0
2013-12-24,15.0871779271103,15.600942651035602,15.0871779271103,15.281405448913574,113432.0
2013-12-26,15.450574095510346,16.052057305510353,15.34406168511225,15.976871490478516,600398.0
2013-12-27,16.133509262329845,16.584620883781934,16.001934901479025,16.27761459350586,469377.0
2013-12-30,16.741251624347395,16.741251624347395,16.04578714012991,16.171096801757812,833632.0
2013-12-31,16.34026555007016,16.440513298929712,16.064585895833673,16.427982330322266,577268.0
2014-01-02,16.283879716411988,16.2901460293174,15.726255658825524,15.89542293548584,295005.0
2014-01-03,16.17110230735035,16.2274908467174,15.882891642609295,16.00819969177246,320212.0
2014-01-06,15.882888604189205,16.033258565444513,15.256343512849822,15.281405448913574,788204.0
2014-01-07,15.350325971831097,15.532022518159351,15.199954361608516,15.256342887878418,735020.0
2014-01-08,15.256342887878418,15.400448186778158,15.105972932782969,15.256342887878418,581285.0
2014-01-09,15.281407610086726,15.56961826045286,15.243816355801956,15.45057487487793,469100.0
2014-01-10,15.563352603959219,15.82023498575981,15.456840195026372,15.52575969696045,413561.0
2014-01-13,15.444304522557857,15.870354028538461,15.400445316852684,15.651062965393066,323675.0
2014-01-14,15.65106932480657,15.65106932480657,15.475637396084052,15.594680786132812,89194.0
2014-01-15,15.550818474219987,15.72625034942998,15.475632675504135,15.557083129882812,244037.0
2014-01-16,15.651070278525381,15.66360290469157,15.369125912848446,15.550824165344238,374781.0
2014-01-17,15.588411369065042,15.632268924073095,15.287669829415696,15.356589317321777,287803.0
2014-01-21,15.738782235946166,16.490635301675802,15.500695514554803,15.588412284851074,867841.0
2014-01-22,15.41298002567272,15.839031290263131,15.350326839665,15.607209205627441,759257.0
2014-01-23,15.82023016780502,15.82023016780502,15.381649696641055,15.651062965393066,220354.0
2014-01-24,15.444306093221948,15.813967121034846,14.855355635089055,14.999459266662598,526023.0
2014-01-27,14.961870533554164,14.986932473448366,14.661130565078647,14.811500549316406,340295.0
2014-01-28,15.049585254868296,15.337795868914403,14.74884367259726,15.319000244140625,464391.0
2014-01-29,14.855356584991412,15.300201784868696,14.723780601208208,15.162361145019531,503448.0
2014-01-30,15.112242842239484,15.59468277671685,14.980670120248611,15.481904029846191,500539.0
2014-01-31,15.412984512100198,15.525763258970857,15.143571099489632,15.481904029846191,357192.0
2014-02-03,15.563351990710556,15.632271489928973,14.792701565420352,15.544554710388184,333785.0
2014-02-04,15.544548030216701,15.845289489987541,15.394178127894556,15.657326698303223,618264.0
2014-02-05,14.43557493329305,18.614622840625763,14.43557493329305,16.352798461914062,3533966.0
2014-02-06,16.916686144380314,16.916686144380314,16.05832062076728,16.1961612701416,776708.0
2014-02-07,16.30267567656616,16.30267567656616,15.839033109178443,16.045791625976562,342649.0
2014-02-10,16.127237409280962,16.64100199800645,15.663595024365863,16.57208251953125,373258.0
2014-02-11,16.47183981037174,16.785112368861274,16.315203531126972,16.741254806518555,346112.0
2014-02-12,16.847771359302573,17.543236215251312,16.703667654096385,17.31768035888672,1100106.0
2014-02-13,17.327096802106077,17.64750340801713,16.987843432165754,17.590961456298828,643056.0
